Date,Open,High,Low,Close,Volume,OpenInt
20070112,19.669,19.762,19.649,19.743,45115,0
20070116,19.743,19.791,19.536,19.594,16779,0
20070117,19.507,19.526,19.384,19.433,8122,0
20070118,19.355,19.355,18.77,18.827,49241,0
20070119,18.714,18.892,18.714,18.892,14080,0
20070122,18.883,18.883,18.575,18.676,35350,0
20070123,18.761,18.827,18.666,18.676,13869,0
20070124,18.902,19.13,18.874,19.102,12854,0
20070125,19.074,19.205,18.855,18.865,8366,0
20070126,18.865,18.998,18.77,18.912,8094,0
20070129,18.845,18.98,18.818,18.845,7743,0
20070130,18.865,18.941,18.827,18.931,4860,0
20070131,18.789,18.998,18.761,18.98,9969,0
20070201,19.065,19.111,18.97,19.045,3320,0
20070202,19.074,19.13,19.036,19.111,1430,0
20070205,19.13,19.291,19.13,19.243,5600,0
20070206,19.262,19.262,18.998,19.111,7026,0
20070207,19.346,19.488,19.252,19.394,18192,0
20070208,19.318,19.442,19.309,19.423,14276,0
20070209,19.404,19.413,19.111,19.12,4555,0
20070212,19.007,19.065,18.98,18.98,4769,0
20070213,19.017,19.065,19.017,19.027,24588,0
20070214,19.178,19.423,19.169,19.423,2806,0
20070215,19.442,19.536,19.442,19.536,1531,0
20070216,19.488,19.526,19.47,19.516,4850,0
20070220,19.364,19.611,19.346,19.611,13245,0
20070221,19.526,19.574,19.47,19.516,6272,0
20070222,19.714,19.743,19.63,19.705,1961,0
20070223,19.63,19.723,19.63,19.723,12420,0
20070226,19.772,19.772,19.507,19.594,8174,0
20070227,19.291,19.374,18.827,18.931,45784,0
20070228,18.704,19.81,18.704,18.931,19210,0
20070301,17.845,18.931,17.845,18.798,12378,0
20070302,18.592,18.752,18.519,18.565,7410,0
20070305,18.326,18.545,18.27,18.28,2320,0
20070306,18.489,18.659,18.489,18.612,4322,0
20070307,18.666,18.666,18.489,18.519,14155,0
20070308,18.761,18.78,18.63,18.659,10246,0
20070309,18.892,18.892,18.659,18.684,10297,0
20070312,18.865,18.865,18.865,18.865,133,0
20070313,18.659,18.724,18.47,18.47,2541,0
20070314,18.489,18.602,18.252,18.583,15307,0
20070315,18.666,18.666,18.621,18.64,2198,0
20070316,18.583,18.659,18.545,18.602,7421,0
20070319,18.649,18.684,18.64,18.684,3230,0
20070320,18.724,18.818,18.724,18.818,1057,0
20070321,18.902,19.328,18.902,19.328,3848,0
20070322,19.384,19.384,19.169,19.215,3891,0
20070323,19.404,19.404,19.074,19.159,63584,0
20070326,19.074,19.252,19.045,19.252,14131,0
20070327,19.169,19.205,19.111,19.15,2647,0
20070328,18.941,19.017,18.865,18.865,2883,0
20070329,19.027,19.027,18.659,18.659,5098,0
20070330,18.676,18.694,18.676,18.694,12793,0
20070402,18.734,18.761,18.63,18.752,2032,0
20070403,18.97,19.036,18.97,18.989,4496,0
20070404,19.065,19.074,19.045,19.074,4259,0
20070405,19.12,19.178,19.12,19.169,1898,0
20070409,19.102,19.262,19.102,19.178,18556,0
20070410,19.102,19.281,19.102,19.281,7096,0
20070411,19.188,19.252,19.102,19.102,3942,0
20070412,18.98,19.3,18.98,19.281,17478,0
20070413,19.178,19.355,19.178,19.328,36291,0
20070416,19.526,19.526,19.364,19.451,11609,0
20070417,19.497,19.507,19.404,19.507,14907,0
20070418,19.394,19.659,18.998,19.594,6158,0
20070419,19.384,19.611,19.384,19.536,4906,0
20070420,19.695,19.8,19.556,19.603,3080,0
20070423,19.565,19.63,19.507,19.565,267988,0
20070424,19.337,19.848,19.337,19.772,11507,0
20070425,19.81,19.999,19.733,19.934,2789,0
20070426,20.055,20.055,19.896,19.961,4278,0
20070427,19.82,20.32,19.82,19.925,19064,0
20070430,19.97,19.979,19.772,19.772,10907,0
20070501,19.594,19.743,19.262,19.733,10884,0
20070502,19.594,19.878,19.594,19.868,3304,0
20070503,19.886,19.979,19.886,19.979,2541,0
20070504,20.176,20.176,20.064,20.074,1695,0
20070507,20.131,20.131,20.064,20.064,444,0
20070508,20.027,20.045,19.979,20.045,613,0
20070509,19.944,20.214,19.944,20.204,7760,0
20070510,20.131,20.131,19.886,19.886,1855,0
20070511,19.925,20.167,19.925,20.167,1348,0
20070514,20.339,20.339,19.97,20.009,4479,0
20070515,19.961,20.139,19.8,19.8,2991,0
20070516,19.81,19.952,19.762,19.952,4571,0
20070517,19.934,19.979,19.925,19.952,3731,0
20070518,20.074,20.074,19.915,19.97,1944,0
20070521,20.204,20.204,20.093,20.093,803,0
20070522,20.139,20.243,20.084,20.186,989,0
20070523,20.121,20.176,20.045,20.045,1578,0
20070524,19.944,20.019,19.565,19.565,1838,0
20070525,19.772,19.8,19.752,19.8,3097,0
20070529,19.944,19.97,19.944,19.961,2469,0
20070530,19.723,19.925,19.723,19.925,896,0
20070531,20.204,20.252,20.204,20.252,2436,0
20070601,20.433,20.433,20.3,20.329,4881,0
20070604,20.348,20.396,20.31,20.386,2541,0
20070605,20.32,20.396,20.214,20.367,5313,0
20070606,20.157,20.234,20.139,20.234,2489,0
20070607,19.944,20.204,19.915,19.952,3389,0
20070608,19.8,20.121,19.8,20.121,3655,0
20070611,20.186,20.291,20.186,20.224,2624,0
20070612,20.112,20.243,20.055,20.121,2085,0
20070613,20.139,20.329,20.121,20.329,10538,0
20070614,20.491,20.501,20.491,20.491,2384,0
20070615,20.65,20.65,20.65,20.65,633,0
20070618,20.82,20.82,20.659,20.659,6236,0
20070619,20.762,20.762,20.529,20.641,1435,0
20070620,20.472,20.472,20.472,20.472,102,0
20070621,20.585,20.771,20.386,20.771,7825,0
20070622,20.678,20.678,20.576,20.585,5248,0
20070625,20.549,20.585,20.31,20.31,1430,0
20070626,20.603,20.603,20.31,20.31,1202,0
20070627,20.131,20.603,20.131,20.595,5272,0
20070628,20.659,20.732,20.621,20.621,4767,0
20070629,20.659,20.659,20.659,20.659,1164,0
20070702,20.762,20.801,20.762,20.791,1768,0
20070703,20.963,20.963,20.791,20.858,24290,0
20070705,20.981,21.01,20.981,21.01,1272,0
20070706,21.02,21.131,21.02,21.131,29395,0
20070709,21.274,21.274,21.151,21.226,5011,0
20070710,21.113,21.226,21.065,21.113,1587,0
20070711,21.02,21.131,21.02,21.131,921,0
20070712,21.321,21.68,21.321,21.66,7837,0
20070713,21.792,21.792,21.576,21.67,4658,0
20070716,21.851,21.851,21.576,21.595,8261,0
20070717,21.802,21.99,21.746,21.906,16333,0
20070718,21.7,21.764,21.614,21.764,5378,0
20070719,22.057,22.189,22.028,22.189,6483,0
20070720,22.274,22.274,21.831,21.851,6176,0
20070723,21.962,21.962,21.831,21.831,2181,0
20070724,21.719,21.831,21.471,21.481,4048,0
20070725,21.537,21.7,21.481,21.49,2959,0
20070726,21.624,21.624,20.915,21.131,20345,0
20070727,21.226,21.291,20.848,20.848,8143,0
20070730,21.084,21.141,20.848,21.103,7096,0
20070731,21.387,21.387,20.678,20.678,16019,0
20070801,20.713,21.236,19.828,20.742,12897,0
20070802,20.848,20.858,20.781,20.781,5277,0
20070803,20.791,20.801,20.339,20.339,8750,0
20070806,20.414,20.501,20.167,20.501,4191,0
20070807,20.443,20.481,20.32,20.32,5292,0
20070808,20.811,21.17,20.811,20.963,21662,0
20070809,20.678,21.084,20.65,20.65,7654,0
20070810,20.539,20.566,20.176,20.405,7707,0
20070813,20.915,20.915,20.51,20.539,10389,0
20070814,20.386,20.443,20.176,20.195,3588,0
20070815,20.093,20.214,19.81,19.848,11548,0
20070816,19.478,19.723,19.205,19.423,19963,0
20070817,20.414,20.433,19.733,20.055,9003,0
20070820,19.838,20.234,19.838,20.234,12480,0
20070821,20.131,20.329,20.112,20.234,1482,0
20070822,20.529,20.595,20.491,20.595,3214,0
20070823,20.875,20.875,20.386,20.491,7331,0
20070824,20.678,20.678,20.424,20.641,1465,0
20070827,20.82,20.82,20.566,20.612,3573,0
20070828,20.339,20.443,20.074,20.074,4794,0
20070829,20.272,20.405,20.224,20.405,3321,0
20070830,20.452,20.875,20.452,20.621,11919,0
20070831,21.283,21.283,20.885,21.01,68258,0
20070904,20.915,21.471,20.915,21.396,35736,0
20070905,21.321,21.338,21.056,21.17,19993,0
20070906,21.264,21.274,21.094,21.209,10932,0
20070907,20.981,20.981,20.706,20.742,8077,0
20070910,20.991,20.991,20.557,20.791,9292,0
20070911,20.722,21.123,20.722,21.039,4715,0
20070912,21.151,21.218,20.991,21.001,4570,0
20070913,21.065,21.065,20.924,20.953,3708,0
20070914,20.791,21.01,20.791,20.981,3315,0
20070917,20.915,21.719,20.781,21.719,4925,0
20070918,21.03,21.443,20.963,21.413,20917,0
20070919,21.595,21.595,21.396,21.499,6454,0
20070920,21.65,21.65,20.585,21.433,6992,0
20070921,21.556,21.614,21.509,21.527,6170,0
20070924,21.537,21.585,21.329,21.368,10127,0
20070925,21.481,21.585,21.481,21.576,2480,0
20070926,21.729,21.783,21.614,21.7,10884,0
20070927,21.841,21.841,21.746,21.755,5423,0
20070928,21.888,21.888,21.755,21.764,6783,0
20071001,21.906,22.076,21.461,22.028,7190,0
20071002,22.057,22.066,21.924,22.066,6773,0
20071003,21.962,22.018,21.811,21.888,6261,0
20071004,21.802,21.942,21.792,21.898,5919,0
20071005,22.057,22.33,22.018,22.265,21516,0
20071008,22.303,22.473,22.293,22.463,6498,0
20071009,22.387,22.444,22.283,22.397,10732,0
20071010,22.387,22.5,22.34,22.5,5802,0
20071011,22.728,22.728,22.018,22.066,23332,0
20071012,22.52,22.605,21.932,22.577,12482,0
20071015,22.728,22.728,22.359,22.417,5517,0
20071016,22.038,22.265,22.028,22.18,2748,0
20071017,22.849,22.849,22.18,22.444,20246,0
20071018,22.463,22.964,22.444,22.774,10052,0
20071019,22.689,22.689,22.057,22.076,8542,0
20071022,21.906,22.33,21.898,22.322,13946,0
20071023,22.454,22.708,22.397,22.699,16259,0
20071024,22.359,22.369,21.774,22.199,19393,0
20071025,22.313,22.313,21.7,21.841,562051,0
20071026,22.52,22.52,21.915,22.057,15840,0
20071029,21.962,22.293,21.962,22.228,571718,0
20071030,22.322,22.34,22.122,22.265,113950,0
20071031,22.161,22.49,21.481,22.49,12434,0
20071101,22.5,22.5,22.151,22.151,10236,0
20071102,22.009,22.378,22.009,22.33,16543,0
20071105,22.161,22.33,22.018,22.208,9777,0
20071106,22.728,22.728,21.942,22.161,45625,0
20071107,21.68,22.104,21.67,21.746,29014,0
20071108,21.65,21.68,20.713,21.084,44466,0
20071109,20.713,20.895,20.539,20.576,25593,0
20071112,20.713,20.713,19.828,20.084,14993,0
20071113,20.131,20.771,20.131,20.687,21905,0
20071114,21.001,21.001,20.603,20.687,24050,0
20071115,20.52,20.52,20.093,20.234,13370,0
20071116,20.252,20.576,20.055,20.462,16839,0
20071119,20.367,20.367,19.944,19.944,65662,0
20071120,20.214,20.396,19.611,19.944,56063,0
20071121,19.695,20.055,19.536,19.723,11924,0
20071123,20.452,20.452,19.659,19.952,44005,0
20071126,20.339,20.339,19.516,19.516,12724,0
20071127,20.149,20.149,19.526,19.714,16982,0
20071128,20.282,20.566,20.234,20.462,44981,0
20071129,20.576,20.621,20.414,20.595,6624,0
20071130,20.742,20.742,20.167,20.272,11839,0
20071203,20.186,20.376,20.167,20.167,6671,0
20071204,20.064,20.149,19.97,19.999,37636,0
20071205,20.481,20.52,20.339,20.443,2701,0
20071206,20.462,20.669,20.462,20.669,9373,0
20071207,20.722,20.791,20.65,20.752,31796,0
20071210,20.603,20.943,20.603,20.858,37854,0
20071211,20.875,20.924,20.348,20.414,21938,0
20071212,20.915,20.915,20.224,20.52,29774,0
20071213,20.472,20.472,20.3,20.462,13553,0
20071214,20.291,20.472,20.234,20.243,8045,0
20071217,20.121,20.121,19.791,19.81,10742,0
20071218,19.896,19.952,19.687,19.896,18564,0
20071219,20.074,20.074,19.886,19.906,3666,0
20071220,20.176,20.291,20.149,20.291,8441,0
20071221,20.566,20.678,20.566,20.669,2948,0
20071224,20.722,20.829,20.706,20.829,7482,0
20071226,20.762,20.858,20.722,20.848,18424,0
20071227,20.713,20.771,20.529,20.529,12393,0
20071228,20.491,20.631,20.443,20.51,9649,0
20071231,20.405,20.472,20.31,20.31,30735,0
20080102,19.989,20.009,19.838,20.009,1892,0
20080103,20.157,20.157,19.838,19.838,5627,0
20080104,19.546,19.546,18.998,19.007,26184,0
20080107,18.98,19.017,18.612,18.752,8817,0
20080108,18.761,18.95,18.26,18.26,23263,0
20080109,18.385,18.47,17.997,18.413,37492,0
20080110,18.317,18.621,18.27,18.592,6296,0
20080111,18.157,18.194,17.884,18.026,5761,0
20080114,18.128,18.509,18.128,18.499,3896,0
20080115,18.346,18.346,17.942,17.959,5297,0
20080116,17.818,18.222,17.665,18.026,157023,0
20080117,17.987,18.081,17.59,17.59,12755,0
20080118,17.685,17.913,17.629,17.808,17333,0
20080122,16.336,17.458,16.336,17.458,17044,0
20080123,17.156,17.262,16.487,17.262,38125,0
20080124,17.564,17.987,17.564,17.864,4085,0
20080125,18.393,18.499,17.75,17.75,18797,0
20080128,17.808,17.874,17.75,17.864,2399,0
20080129,17.854,17.951,17.828,17.923,7134,0
20080130,17.818,18.222,17.741,17.942,16831,0
20080131,17.554,18.026,17.554,17.951,7202,0
20080201,18.222,18.565,18.175,18.527,6228,0
20080204,18.356,18.356,18.29,18.299,1064,0
20080205,17.77,18.016,17.694,17.694,12817,0
20080206,17.665,17.741,17.346,17.346,5233,0
20080207,17.213,17.468,17.137,17.383,5313,0
20080208,17.326,17.704,17.326,17.704,5138,0
20080211,17.942,17.969,17.77,17.942,10071,0
20080212,18.138,18.165,17.79,17.864,2592,0
20080213,18.27,18.393,18.175,18.385,4897,0
20080214,18.43,18.43,17.969,17.969,7550,0
20080215,17.903,17.923,17.731,17.731,1482,0
20080219,18.118,18.118,17.554,17.554,6990,0
20080220,17.722,17.978,17.722,17.845,13237,0
20080221,18.118,18.118,17.818,17.818,5833,0
20080222,17.675,17.838,17.544,17.838,10322,0
20080225,17.894,18.072,17.818,18.016,4897,0
20080226,17.884,18.28,17.884,18.138,4252,0
20080227,18.054,18.375,18.054,18.308,1972,0
20080228,18.128,18.232,17.997,18.064,5399,0
20080229,17.78,17.799,17.497,17.497,2960,0
20080303,17.478,17.478,17.262,17.262,6188,0
20080304,17.262,17.448,17.109,17.448,13538,0
20080305,17.573,17.573,17.128,17.128,3811,0
20080306,17.544,17.646,17.375,17.375,14786,0
20080307,17.468,17.468,16.959,17.128,14114,0
20080310,16.912,16.931,16.903,16.931,1164,0
20080311,17.128,17.336,17.061,17.326,24887,0
20080312,17.544,17.646,17.392,17.392,3806,0
20080313,17.166,17.59,17.137,17.525,2257,0
20080314,17.685,17.685,16.987,17.089,5190,0
20080317,16.787,16.835,16.787,16.815,3708,0
20080318,17.08,17.326,17.007,17.326,6037,0
20080319,17.194,17.458,17.043,17.043,5235,0
20080320,16.884,17.174,16.864,17.174,1587,0
20080324,17.279,17.923,17.279,17.884,3495,0
20080325,17.942,18.006,17.854,18.006,8154,0
20080326,17.799,17.884,17.741,17.838,9639,0
20080327,17.619,17.646,17.375,17.375,2224,0
20080328,17.573,17.59,17.317,17.317,3070,0
20080331,17.448,17.448,17.289,17.289,208,0
20080401,17.78,18.072,17.78,18.072,1267,0
20080402,18.11,18.308,17.942,18.016,9531,0
20080403,18.016,18.336,17.959,18.27,3551,0
20080404,18.118,18.42,18.118,18.346,1380,0
20080407,18.393,18.393,18.157,18.157,4767,0
20080408,17.969,18.016,17.913,18.016,1539,0
20080409,17.913,17.933,17.913,17.933,481,0
20080410,18.006,18.232,17.913,18.165,8007,0
20080411,17.923,17.923,17.704,17.704,2800,0
20080414,17.573,17.646,17.505,17.573,3708,0
20080415,17.439,17.535,17.43,17.497,2154,0
20080416,17.864,18.203,17.864,18.203,3708,0
20080417,18.081,18.232,18.081,18.232,9810,0
20080418,18.666,18.892,18.621,18.845,4607,0
20080421,18.752,19.102,18.743,19.102,4138,0
20080422,18.941,18.941,18.583,18.666,7471,0
20080423,18.96,19.178,18.95,19.102,6240,0
20080424,19.159,19.507,18.97,19.346,13148,0
20080425,19.205,19.205,19.084,19.084,1272,0
20080428,19.423,19.423,19.262,19.281,3512,0
20080429,19.394,19.394,19.318,19.318,686,0
20080430,19.536,19.546,19.205,19.205,68292,0
20080501,19.384,19.944,19.384,19.934,18532,0
20080502,20.139,20.139,19.752,19.858,8317,0
20080505,19.791,19.828,19.723,19.781,8498,0
20080506,19.611,20.084,19.603,20.084,2992,0
20080507,20.035,20.045,19.594,19.594,900,0
20080508,19.574,19.705,19.565,19.705,1022,0
20080509,19.556,19.772,19.197,19.687,2581,0
20080512,19.62,19.944,19.62,19.944,1374,0
20080513,19.944,20.093,19.944,20.093,2230,0
20080514,20.31,20.481,20.214,20.214,4836,0
20080515,20.252,20.696,20.252,20.696,2878,0
20080516,20.771,20.771,20.529,20.732,2320,0
20080519,20.801,20.943,20.433,20.501,8670,0
20080520,20.414,20.414,20.157,20.186,1814,0
20080521,20.252,20.433,19.896,19.906,38314,0
20080522,19.989,20.027,19.896,19.952,2862,0
20080523,19.858,19.858,19.603,19.8,25951,0
20080527,19.791,20.176,19.791,20.157,5495,0
20080528,20.32,20.32,20.131,20.272,37281,0
20080529,20.329,20.549,20.272,20.443,4438,0
20080530,20.706,20.915,20.706,20.801,2753,0
20080602,20.713,20.713,20.358,20.452,10551,0
20080603,20.491,20.687,20.204,20.376,37308,0
20080604,20.462,20.82,20.405,20.631,22603,0
20080605,20.762,20.943,20.732,20.934,45216,0
20080606,20.722,20.742,20.329,20.358,31426,0
20080609,20.252,20.252,19.97,20.204,16249,0
20080610,19.944,19.944,19.828,19.906,2862,0
20080611,19.868,19.868,19.355,19.355,21799,0
20080612,19.546,19.733,19.3,19.3,7758,0
20080613,19.497,19.791,19.497,19.743,11578,0
20080616,19.772,20.084,19.772,19.999,10029,0
20080617,20.093,20.093,19.743,19.743,3626,0
20080618,19.556,19.556,19.394,19.461,2378,0
20080619,19.442,19.925,19.355,19.906,10453,0
20080620,19.526,19.526,19.178,19.337,5573,0
20080623,19.433,19.461,19.15,19.159,10789,0
20080624,19.036,19.374,18.97,19.15,4400,0
20080625,19.215,19.536,19.215,19.423,3092,0
20080626,19.036,19.084,18.676,18.78,12333,0
20080627,18.621,18.676,18.413,18.676,8001,0
20080630,18.545,18.704,18.43,18.43,29993,0
20080701,18.222,18.555,18.081,18.535,20759,0
20080702,18.64,18.676,18.185,18.185,29752,0
20080703,18.11,18.175,17.903,18.118,5852,0
20080707,18.165,18.393,17.894,18.11,7279,0
20080708,18.026,18.232,17.969,18.232,20420,0
20080709,18.194,18.194,17.685,17.694,4132,0
20080710,17.685,17.894,17.629,17.845,9708,0
20080711,17.619,17.78,17.326,17.554,5644,0
20080714,17.951,17.951,17.203,17.203,2331,0
20080715,17.166,17.59,16.922,17.402,6491,0
20080716,17.383,17.864,17.383,17.864,2058,0
20080717,18.046,18.252,17.903,18.252,1630,0
20080718,18.054,18.054,17.838,18.006,7628,0
20080721,17.978,18.064,17.77,17.838,3038,0
20080722,17.573,17.573,17.505,17.554,4313,0
20080723,17.629,17.969,17.629,17.818,27634,0
20080724,17.497,17.497,17.298,17.298,5058,0
20080725,17.458,17.61,17.458,17.61,7687,0
