Date,Open,High,Low,Close,Volume,OpenInt
20071029,30.368,30.436,30.312,30.34,2394,0
20071030,30.312,30.35,30.226,30.302,5825,0
20071031,30.272,30.559,30.272,30.531,3953,0
20071101,30.263,30.322,29.895,29.895,10612,0
20071102,29.973,30.022,29.743,30.022,8636,0
20071105,29.704,30.09,29.704,30.09,9050,0
20071106,30.138,30.138,29.982,30.012,3953,0
20071107,30.226,30.226,29.801,29.828,11550,0
20071108,29.781,29.781,29.581,29.638,2603,0
20071109,29.234,29.475,29.097,29.097,10506,0
20071112,28.936,28.974,28.542,28.542,1874,0
20071113,28.79,29.146,28.772,29.146,14357,0
20071114,29.466,29.466,29.146,29.146,4266,0
20071115,29.028,29.068,28.733,28.84,3536,0
20071116,28.964,28.964,28.79,28.849,4056,0
20071119,28.82,28.859,28.502,28.502,1144,0
20071120,28.964,28.964,28.29,28.697,15187,0
20071121,28.436,28.629,28.187,28.32,6551,0
20071126,28.869,28.869,28.379,28.379,2603,0
20071127,28.32,28.465,28.32,28.465,1144,0
20071128,29.048,29.048,29.048,29.048,204,0
20071129,29.485,29.59,29.389,29.495,1248,0
20071130,29.801,29.801,29.524,29.524,1874,0
20071203,29.542,29.542,29.542,29.542,100,0
20071204,29.399,29.399,29.399,29.399,935,0
20071205,29.752,29.752,29.733,29.743,728,0
20071206,29.866,29.943,29.866,29.943,416,0
20071207,30.197,30.197,30.197,30.197,100,0
20071210,30.34,30.34,30.302,30.34,728,0
20071211,30.377,30.464,29.646,29.646,13732,0
20071212,30.282,30.282,29.811,29.811,2603,0
20071213,29.6,29.857,29.6,29.811,3015,0
20071214,29.665,29.837,29.542,29.542,18622,0
20071217,29.272,29.272,28.936,28.945,18411,0
20071218,29.012,29.077,28.733,29.077,5409,0
20071219,29.097,29.215,29.068,29.068,2706,0
20071220,29.224,29.33,29.127,29.302,2182,0
20071221,29.62,29.733,29.62,29.704,1037,0
20071224,29.905,29.905,29.895,29.895,6972,0
20071226,29.915,30.032,29.915,30.032,3433,0
20071227,29.791,29.791,29.638,29.638,3226,0
20071228,29.866,29.866,29.695,29.724,1663,0
20071231,29.61,29.638,29.399,29.399,29753,0
20080102,29.542,29.561,29.028,29.097,3119,0
20080103,29.282,29.399,29.224,29.224,5098,0
20080104,28.677,28.724,28.446,28.446,3433,0
20080107,28.446,28.502,28.158,28.187,5306,0
20080108,28.483,28.611,27.984,27.984,2809,0
20080109,27.974,28.213,27.706,28.213,8114,0
20080110,28.167,28.542,28.167,28.512,14042,0
20080111,28.167,28.167,27.897,28.002,50973,0
20080114,28.187,28.349,28.149,28.349,7697,0
20080115,28.012,28.071,27.54,27.58,9257,0
20080116,27.283,27.56,27.187,27.455,4888,0
20080117,26.984,27.051,26.232,26.232,43170,0
20080118,26.554,26.564,26.023,26.185,16746,0
20080122,25.349,26.09,25.349,25.974,11442,0
20080123,25.235,26.138,24.858,26.138,26111,0
20080124,26.242,26.437,26.242,26.437,53363,0
20080125,26.888,26.888,26.232,26.32,7282,0
20080128,26.185,26.534,26.185,26.534,9152,0
20080129,26.677,26.677,26.486,26.638,17268,0
20080130,26.466,27.023,26.457,26.81,126805,0
20080131,26.08,26.915,26.08,26.82,29855,0
20080201,26.965,27.244,26.898,27.224,31104,0
20080204,27.234,27.244,27.098,27.098,4785,0
20080205,26.59,26.59,26.495,26.573,3119,0
20080206,26.359,26.457,25.955,25.955,30169,0
20080207,26.032,26.08,25.994,26.08,14877,0
20080208,26.388,26.388,26.11,26.33,12379,0
20080211,26.29,26.629,26.29,26.582,41091,0
20080212,26.726,26.888,26.554,26.554,48997,0
20080213,27.003,27.003,26.781,26.945,11550,0
20080214,26.993,27.032,26.668,26.668,107040,0
20080215,26.505,26.629,26.476,26.629,5825,0
20080219,27.06,27.06,26.735,26.735,2394,0
20080220,26.706,27.108,26.677,27.108,2914,0
20080221,27.088,27.088,26.706,26.706,9779,0
20080222,26.706,26.85,26.427,26.85,50349,0
20080225,26.82,27.273,26.81,27.273,17165,0
20080226,27.303,27.408,27.263,27.408,6551,0
20080227,27.321,27.341,27.321,27.341,935,0
20080228,27.244,27.312,27.137,27.283,7592,0
20080229,26.84,26.85,26.397,26.397,4368,0
20080303,26.524,26.61,26.388,26.61,40257,0
20080304,26.524,26.573,26.185,26.185,8425,0
20080305,26.486,26.85,26.486,26.677,6972,0
20080306,26.232,26.29,26.232,26.232,36929,0
20080307,25.974,26.042,25.611,25.84,59919,0
20080310,25.734,25.734,25.294,25.294,29440,0
20080311,25.85,25.994,25.454,25.994,7076,0
20080312,26.222,26.222,26.052,26.052,10506,0
20080313,25.592,26.3,25.552,26.242,2080,0
20080314,26.262,26.262,25.696,25.696,3226,0
20080317,25.025,25.464,25.025,25.167,935,0
20080318,25.782,26.222,25.782,26.222,25277,0
20080319,25.994,25.994,25.503,25.503,2394,0
20080320,25.332,25.686,25.332,25.686,728,0
20080324,26.176,26.486,26.176,26.32,10961,0
20080325,26.544,26.59,26.534,26.573,2182,0
20080326,26.524,26.6,26.457,26.486,15812,0
20080327,26.564,26.564,26.339,26.447,36495,0
20080328,26.339,26.339,26.11,26.11,1354,0
20080331,26.023,26.222,26.023,26.213,4577,0
20080401,26.879,26.974,26.879,26.974,625,0
20080402,27.088,27.177,26.955,27.088,4992,0
20080403,27.078,27.098,26.993,27.078,1354,0
20080404,27.137,27.502,27.108,27.341,13732,0
20080407,27.455,27.455,27.244,27.273,1037,0
20080408,27.195,27.263,27.147,27.147,4473,0
20080409,27.078,27.167,26.242,26.859,32040,0
20080410,26.907,27.118,26.907,27.108,3015,0
20080411,26.945,26.945,26.59,26.658,3226,0
20080414,26.668,26.668,26.668,26.668,1975,0
20080416,26.879,27.312,26.879,27.312,10459,0
20080417,27.38,27.38,27.283,27.283,1198,0
20080418,27.945,27.945,27.869,27.869,1079,0
20080421,27.81,27.897,27.677,27.897,2766,0
20080422,27.773,27.829,27.628,27.628,11753,0
20080423,27.744,27.744,27.56,27.56,4601,0
20080424,27.493,27.667,27.493,27.667,571,0
20080425,27.696,27.954,27.677,27.869,2132,0
20080428,28.002,28.042,27.964,27.964,6712,0
20080429,27.667,27.819,27.667,27.754,23891,0
20080430,27.792,27.869,27.648,27.648,7963,0
20080501,27.54,27.706,27.465,27.696,12906,0
20080502,28.042,28.042,27.754,27.869,25524,0
20080505,27.926,27.945,27.829,27.907,9634,0
20080506,27.984,28.261,27.926,28.231,25876,0
20080507,28.271,28.271,27.744,27.744,4759,0
20080508,27.81,27.945,27.783,27.935,26755,0
20080509,27.744,27.801,27.628,27.801,6110,0
20080512,27.801,28.109,27.801,28.071,2029,0
20080513,28.139,28.251,28.051,28.231,2033,0
20080514,28.465,28.601,28.28,28.29,9075,0
20080515,28.398,28.561,28.389,28.561,7451,0
20080516,28.687,28.697,28.427,28.677,13543,0
20080519,28.677,28.916,28.552,28.62,3448,0
20080520,28.601,28.601,28.436,28.532,10613,0
20080521,28.62,28.62,28.032,28.032,10155,0
20080522,28.051,28.139,28.022,28.129,1762,0
20080523,27.926,27.926,27.638,27.801,16524,0
20080527,27.696,27.887,27.696,27.869,1458,0
20080528,27.897,28.022,27.897,28.022,2290,0
20080529,28.061,28.177,28.061,28.177,783,0
20080530,28.241,28.349,28.221,28.29,21063,0
20080602,28.091,28.091,27.887,28.002,29320,0
20080603,28.071,28.205,27.773,27.792,4550,0
20080604,27.935,28.139,27.935,27.935,1861,0
20080605,28.167,28.389,28.167,28.389,7645,0
20080606,28.32,28.32,27.878,27.878,1536,0
20080609,27.783,27.935,27.706,27.849,16714,0
20080610,27.657,27.839,27.608,27.725,5798,0
20080611,27.426,27.57,27.418,27.465,13361,0
20080612,27.435,27.522,27.244,27.331,3037,0
20080613,27.657,27.773,27.598,27.773,3642,0
20080616,27.687,27.917,27.687,27.917,4193,0
20080617,27.926,27.926,27.744,27.754,6504,0
20080618,27.618,27.638,27.483,27.55,2474,0
20080619,27.687,27.715,27.55,27.715,7303,0
20080620,27.502,27.502,27.214,27.214,18991,0
20080623,27.408,27.408,27.361,27.361,2290,0
20080624,27.351,27.351,27.078,27.078,14918,0
20080625,27.167,27.445,27.128,27.37,4655,0
20080626,26.879,26.879,26.677,26.677,4060,0
20080627,26.158,26.62,26.158,26.62,7125,0
20080630,26.686,26.8,26.686,26.791,2303,0
20080701,26.378,26.629,26.378,26.629,2395,0
20080702,26.573,26.573,26.032,26.032,2403,0
20080703,25.424,26.128,25.424,26.003,2878,0
20080707,26.185,26.185,25.621,25.84,1725,0
20080708,25.754,26.013,25.641,26.013,23167,0
20080709,26.158,26.158,25.676,25.686,6287,0
20080710,25.592,25.908,25.543,25.888,3262,0
20080711,25.734,25.812,25.562,25.812,5861,0
20080714,25.918,26.003,25.744,25.744,3746,0
20080715,25.454,25.631,25.322,25.631,11720,0
20080716,25.34,25.572,25.34,25.572,5438,0
20080717,26.84,26.84,25.592,25.592,1438,0
20080718,25.744,25.802,25.676,25.676,4558,0
20080721,25.831,25.955,25.764,25.955,3317,0
20080722,25.908,25.955,25.812,25.955,12809,0
20080723,25.908,25.927,25.85,25.85,1399,0
20080724,25.631,25.631,25.265,25.265,22788,0
20080725,25.464,25.464,25.385,25.385,5098,0
20080728,25.385,25.385,25.157,25.157,998,0
20080729,25.313,25.405,25.235,25.375,13267,0
20080730,25.523,25.994,25.523,25.955,43170,0
20080731,25.686,25.686,25.686,25.686,231,0
20080801,25.483,25.483,25.349,25.349,1354,0
20080804,25.091,25.091,24.82,24.82,421,0
20080805,25.245,25.284,25.13,25.284,1767,0
20080806,25.284,25.592,25.284,25.572,5082,0
20080807,25.395,25.513,25.215,25.215,2570,0
20080808,25.349,25.474,25.349,25.474,3516,0
20080811,25.474,25.611,25.444,25.513,5367,0
20080812,25.572,25.582,25.444,25.454,7093,0
20080813,26.397,26.397,25.385,25.641,7785,0
20080814,25.764,25.764,25.696,25.706,3221,0
20080815,25.716,25.716,25.562,25.631,3002,0
20080818,25.641,25.641,25.294,25.313,2024,0
20080819,25.186,25.284,25.186,25.274,4163,0
20080820,25.474,25.493,25.415,25.493,1702,0
20080821,25.696,25.802,25.667,25.792,4055,0
20080822,25.764,25.822,25.734,25.802,1546,0
20080825,25.725,25.725,25.359,25.385,3211,0
20080826,25.454,25.454,25.434,25.434,990,0
20080827,25.744,25.812,25.744,25.812,10977,0
20080828,25.918,25.918,25.812,25.898,8765,0
20080829,25.773,25.773,25.764,25.764,767,0
20080902,26.457,26.457,25.294,25.294,1714,0
20080903,24.792,24.888,24.762,24.829,2862,0
20080904,24.514,24.59,24.237,24.3,9551,0
20080905,24.217,24.217,23.849,24.013,1556,0
20080908,25.543,25.543,24.32,24.32,698,0
20080909,23.897,23.936,23.553,23.553,35551,0
20080910,23.649,23.887,23.649,23.887,4634,0
20080911,23.725,23.936,23.716,23.916,1550,0
20080912,24.053,24.263,24.053,24.197,996,0
20080915,23.562,23.975,23.418,23.418,15550,0
20080916,22.744,23.649,22.734,23.649,6175,0
20080917,23.428,23.428,22.802,22.802,3852,0
20080918,23.072,23.418,22.648,23.418,4324,0
20080919,25.936,25.984,24.063,24.072,16741,0
20080922,23.965,24.102,23.658,23.658,5698,0
20080923,23.649,23.649,23.244,23.273,2613,0
20080924,22.811,23.611,22.811,23.283,6691,0
20080925,24.369,24.369,23.388,23.428,5378,0
20080926,23.168,23.293,23.003,23.293,4597,0
20080929,22.332,22.418,22.024,22.024,2103,0
20080930,21.447,22.304,21.447,22.304,2364,0
20081001,22.573,22.573,21.772,21.985,12637,0
20081002,22.964,22.964,20.947,20.957,4886,0
20081003,21.341,21.486,20.745,20.842,13139,0
20081006,19.918,19.918,18.968,19.582,9532,0
20081007,19.803,20.014,18.813,18.813,5876,0
20081008,18.822,19.109,16.641,19.034,14571,0
20081009,18.977,18.977,18.205,18.205,4867,0
20081010,16.025,17.497,15.957,17.497,11946,0
20081013,17.959,18.333,17.677,18.333,6217,0
20081014,19.277,19.371,18.496,18.506,8509,0
20081015,17.919,17.919,17.11,17.11,3945,0
20081016,17.054,17.45,16.488,17.45,18335,0
20081017,17.45,18.205,17.401,17.64,21358,0
20081020,17.843,18.074,17.677,18.074,4689,0
20081021,18.187,18.187,17.716,17.745,7017,0
20081022,17.092,17.177,16.66,16.669,15392,0
20081023,16.506,16.832,15.716,15.755,756561,0
20081024,15.967,16.033,15.686,15.911,5998,0
20081027,15.228,15.901,15.228,15.429,5482,0
20081028,16.033,16.699,15.602,16.699,10167,0
20081029,16.997,17.13,16.997,17.13,8446,0
20081030,17.46,17.497,17.245,17.313,5752,0
20081031,17.506,18.008,17.506,17.696,17573,0
20081103,17.929,17.929,17.621,17.813,12405,0
20081104,18.008,18.225,17.998,18.197,8413,0
20081105,18.018,18.139,17.603,17.603,19860,0
20081106,17.506,17.506,16.88,16.919,3668,0
20081107,17.216,17.245,17.054,17.054,15924,0
20081110,17.43,17.487,17.016,17.082,9302,0
20081111,16.813,17.016,16.632,16.823,1452,0
20081112,16.449,16.449,16.101,16.15,5352,0
20081113,15.996,16.919,15.853,16.919,8431,0
20081114,16.899,16.899,16.449,16.449,879,0
20081117,16.033,16.506,16.033,16.247,9365,0
20081118,16.17,16.247,15.668,16.043,3672,0
20081119,16.121,16.16,15.237,15.237,3297,0
20081120,15.083,15.228,14.41,14.41,8466,0
20081121,14.66,14.871,14.237,14.871,19107,0
20081124,15.458,16.025,15.409,16.025,15354,0
20081125,16.304,16.304,15.764,16.033,5133,0
20081126,16.091,16.401,16.091,16.391,865,0
20081128,16.65,16.65,16.641,16.641,1316,0
20081201,16.091,16.091,15.622,15.622,5317,0
20081202,15.803,15.872,15.706,15.863,16142,0
20081203,15.726,16.19,15.677,16.19,2243,0
20081204,15.92,15.92,15.911,15.911,416,0
20081205,15.639,16.458,15.639,16.458,8732,0
20081208,16.889,17.14,16.87,17.016,5728,0
20081209,17.044,17.101,16.88,16.88,6407,0
20081210,16.899,16.929,16.689,16.689,2206,0
20081211,16.669,16.851,16.66,16.756,3038,0
20081212,16.322,16.544,16.314,16.544,14640,0
20081215,16.708,16.708,16.237,16.411,1783,0
20081216,16.563,17.082,16.563,17.072,17164,0
20081217,17.054,17.283,17.054,17.101,4442,0
20081218,17.245,17.351,17.197,17.341,15517,0
20081219,17.197,17.206,17.044,17.044,8250,0
20081222,16.699,16.718,16.544,16.544,2513,0
20081223,16.803,16.813,16.488,16.516,25027,0
20081224,16.544,16.612,16.525,16.573,4140,0
20081226,16.641,16.641,16.641,16.641,154,0
20081229,16.699,16.699,16.362,16.573,6874,0
20081230,16.66,16.832,16.66,16.793,6195,0
20081231,17.13,17.351,17.13,17.351,5480,0
20090102,17.478,17.657,17.478,17.657,1437,0
20090105,17.657,17.677,17.603,17.603,1784,0
20090106,17.696,17.853,17.677,17.706,23832,0
20090107,17.603,17.603,17.341,17.341,1895,0
20090108,17.351,17.44,17.323,17.44,1144,0
20090109,17.43,17.43,17.206,17.283,2310,0
20090112,16.939,16.939,16.756,16.813,3890,0
20090113,16.813,16.889,16.775,16.783,4408,0
20090114,16.342,16.401,16.265,16.265,2520,0
20090115,16.18,16.449,16.062,16.411,7326,0
20090120,16.727,16.747,16.16,16.16,2072,0
20090121,16.091,16.468,16.091,16.468,3181,0
20090122,16.322,16.497,16.322,16.497,1765,0
20090123,16.17,16.43,16.17,16.322,1711,0
20090126,16.632,16.737,16.535,16.622,1836,0
20090127,16.679,16.766,16.679,16.766,5564,0
20090128,16.861,17.13,16.813,17.092,4291,0
20090129,16.929,16.958,16.747,16.747,2262,0
20090130,16.632,16.632,16.506,16.506,837,0
20090202,16.314,16.362,16.228,16.265,2225,0
20090203,16.381,16.563,16.381,16.535,683,0
20090204,16.899,16.899,16.602,16.602,3080,0
20090205,16.573,16.909,16.573,16.909,8347,0
20090206,17.035,17.197,17.035,17.197,4615,0
20090209,17.11,17.169,17.092,17.169,1981,0
20090210,17.054,17.054,16.563,16.563,6905,0
20090211,16.554,16.641,16.554,16.632,4860,0
20090212,16.362,16.756,16.304,16.756,3384,0
20090213,16.747,16.766,16.66,16.766,11021,0
20090217,16.082,16.265,16.006,16.247,3455,0
20090218,16.033,16.033,16.033,16.033,204,0
20090219,16.111,16.219,16.091,16.091,2245,0
20090220,15.658,15.996,15.658,15.823,14988,0
20090223,15.563,15.573,15.305,15.305,78724,0
20090224,15.439,15.477,15.392,15.439,7098,0
20090225,15.602,15.716,15.458,15.716,2348,0
20090226,15.736,15.736,15.315,15.315,1941,0
20090227,14.997,15.247,14.997,15.247,3312,0
20090302,14.669,14.669,14.391,14.401,7640,0
20090303,14.536,14.536,14.247,14.487,2105,0
20090304,14.496,14.776,14.496,14.776,2095,0
20090305,14.487,14.487,14.14,14.188,9802,0
20090306,14.091,14.198,13.919,14.198,26376,0
20090309,14.072,14.334,13.987,13.996,15368,0
20090310,14.267,14.612,14.267,14.612,1061,0
20090311,14.785,14.824,14.699,14.699,4579,0
20090312,14.756,15.267,14.756,15.267,1767,0
20090313,15.335,15.335,15.237,15.277,1520,0
20090316,15.429,15.524,15.409,15.524,935,0
20090317,15.439,15.602,15.429,15.602,12594,0
20090318,15.658,15.911,15.658,15.911,2394,0
20090319,15.784,15.784,15.726,15.736,3239,0
20090320,15.736,15.736,15.401,15.515,4565,0
20090323,15.853,15.957,15.853,15.872,5125,0
20090324,16.091,16.228,16.091,16.228,1899,0
20090325,16.141,16.322,15.823,16.16,19091,0
20090326,16.322,16.573,16.322,16.573,1256,0
20090327,16.322,16.43,16.285,16.322,5024,0
20090330,15.892,15.892,15.794,15.882,6071,0
20090331,16.053,16.256,16.006,16.111,12508,0
20090401,15.986,16.111,15.774,16.111,2895,0
20090402,16.516,16.851,16.516,16.689,3005,0
20090403,16.66,16.66,16.544,16.593,3765,0
20090406,16.563,16.563,16.449,16.449,4833,0
20090407,16.421,16.458,16.295,16.295,2027,0
20090408,16.411,16.593,16.352,16.593,2616,0
20090409,17.016,17.016,16.899,16.977,3485,0
20090413,16.948,16.948,16.823,16.948,4390,0
20090414,16.87,16.939,16.813,16.832,3448,0
20090415,16.727,16.803,16.689,16.766,5107,0
20090416,16.899,17.245,16.88,17.245,3443,0
20090417,17.264,17.293,17.12,17.235,6085,0
20090420,16.87,16.87,16.783,16.783,4898,0
20090421,16.679,16.766,16.679,16.766,1916,0
20090422,16.861,17.187,16.861,17.15,11967,0
20090423,16.939,16.948,16.727,16.919,3747,0
20090424,17.025,17.226,17.025,17.177,4768,0
20090427,16.929,17.235,16.929,17.035,4025,0
20090428,16.948,17.169,16.948,17.101,2316,0
20090429,17.082,17.42,17.082,17.245,17490,0
20090430,17.44,17.46,17.235,17.264,5521,0
20090501,17.197,17.254,17.11,17.187,4023,0
20090504,17.564,17.573,17.564,17.573,1458,0
20090505,17.621,17.621,17.497,17.593,3623,0
20090506,17.726,17.726,17.534,17.657,3507,0
20090507,17.506,17.506,17.44,17.44,4526,0
20090508,17.44,17.583,17.371,17.487,2138,0
20090511,17.274,17.44,17.274,17.44,361,0
20090512,17.41,17.41,17.274,17.41,3925,0
20090513,17.226,17.226,16.958,17.044,4167,0
20090514,17.101,17.15,17.035,17.15,26864,0
20090515,17.062,17.072,17.016,17.044,12324,0
20090518,17.177,17.341,17.15,17.333,9827,0
20090519,17.506,17.583,17.497,17.497,3698,0
20090520,17.706,17.745,17.478,17.564,2151,0
20090521,17.072,17.072,16.919,16.977,2233,0
20090522,17.072,17.13,17.072,17.12,6570,0
20090526,16.948,17.497,16.948,17.487,2737,0
20090527,17.487,17.64,17.274,17.274,1874,0
20090528,17.274,17.468,17.264,17.45,3333,0
20090529,17.497,17.497,17.41,17.46,2141,0
20090601,17.89,18.177,17.89,18.177,5328,0
20090602,18.139,18.205,18.139,18.205,1613,0
20090603,17.969,17.998,17.9,17.959,1495,0
20090604,17.959,18.055,17.882,18.036,15245,0
20090605,18.055,18.055,18.055,18.055,259,0
20090608,17.959,17.959,17.823,17.872,340,0
20090609,17.988,18.205,17.988,18.187,5274,0
20090610,18.139,18.167,17.919,18.11,14044,0
20090611,18.09,18.294,18.09,18.09,8788,0
20090612,17.998,17.998,17.949,17.969,2305,0
20090615,17.794,17.803,17.677,17.706,11671,0
20090616,17.774,17.823,17.765,17.765,2480,0
20090617,17.44,17.649,17.44,17.583,5511,0
20090618,17.63,17.667,17.612,17.612,1322,0
20090619,17.716,17.745,17.686,17.716,13760,0
20090622,17.361,17.381,17.206,17.264,19792,0
20090623,17.226,17.226,17.072,17.13,1815,0
20090624,17.206,17.44,17.206,17.274,1388,0
20090625,17.371,17.677,17.371,17.677,1163,0
20090629,17.716,17.784,17.612,17.784,1662,0
20090630,17.603,17.603,17.564,17.564,964,0
20090701,17.872,17.872,17.735,17.735,2617,0
20090702,17.323,17.333,17.303,17.333,4214,0
20090706,17.12,17.16,17.12,17.16,309,0
20090707,17.072,17.072,17.072,17.072,625,0
20090708,16.987,16.987,16.899,16.948,2654,0
20090709,17.072,17.092,17.072,17.092,1087,0
20090710,16.939,17.062,16.939,17.062,698,0
20090713,17.245,17.323,17.216,17.264,16403,0
20090714,17.468,17.487,17.468,17.487,1114,0
20090715,17.919,17.998,17.91,17.978,4708,0
20090717,18.187,18.245,18.148,18.245,5112,0
20090720,18.343,18.486,18.264,18.477,21231,0
20090721,18.61,18.62,18.372,18.421,8348,0
20090722,18.477,18.6,18.477,18.525,2762,0
20090723,18.552,19.044,18.552,19.034,6452,0
20090724,18.872,18.928,18.872,18.928,2426,0
20090727,19.024,19.09,18.91,19.09,5026,0
20090728,19.014,19.07,19.014,19.024,2643,0
20090729,18.928,19.004,18.842,18.938,3014,0
20090730,19.227,19.303,19.149,19.149,1694,0
20090731,19.168,19.247,19.168,19.237,2774,0
20090804,19.582,19.582,19.582,19.582,100,0
20090805,19.563,19.563,19.44,19.44,2190,0
20090806,19.341,19.361,19.277,19.361,1694,0
20090807,19.676,19.676,19.658,19.658,922,0
20090810,19.6,19.6,19.371,19.478,2586,0
20090811,19.313,19.391,19.284,19.391,3373,0
20090812,19.45,19.591,19.42,19.591,914,0
20090814,19.629,19.629,19.361,19.371,11018,0
20090817,19.024,19.07,19.024,19.07,2784,0
20090818,19.08,19.168,19.08,19.129,5165,0
20090819,19.08,19.303,19.08,19.303,761,0
20090820,19.361,19.488,19.361,19.488,1786,0
20090821,19.784,19.88,19.744,19.88,9009,0
20090824,19.938,19.938,19.938,19.938,299,0
20090825,19.987,20.044,19.89,19.899,4766,0
20090826,19.948,19.948,19.89,19.89,2926,0
20090827,19.629,19.899,19.629,19.899,4058,0
20090828,20.044,20.044,19.823,19.928,5841,0
20090831,19.715,19.715,19.676,19.676,1359,0
20090902,19.284,19.361,19.267,19.361,1134,0
20090903,19.371,19.391,19.218,19.391,1037,0
20090904,19.563,19.744,19.563,19.725,2672,0
20090908,19.948,19.948,19.948,19.948,163,0
20090909,19.948,20.215,19.948,20.215,4372,0
20090910,20.196,20.458,20.196,20.409,750,0
