Date,Open,High,Low,Close,Volume,OpenInt
20130626,23.78,23.78,23.78,23.78,230,0
20130627,24.04,24.04,23.899,24.005,399,0
20130628,24.005,24.085,23.936,24.085,3483,0
20130701,24.392,24.41,24.191,24.225,1057,0
20130702,24.338,24.338,24.014,24.014,5311,0
20130703,24.023,24.023,23.997,23.997,230,0
20130705,24.356,24.356,24.164,24.181,1006,0
20130708,24.366,24.366,24.366,24.366,1198,0
20130709,24.619,24.619,24.619,24.619,407,0
20130710,24.392,24.697,24.392,24.602,3415,0
20130711,24.899,24.899,24.873,24.873,230,0
20130715,25.075,25.075,25.066,25.066,342,0
20130716,25.066,25.066,25.066,25.066,111,0
20130717,25.117,25.117,25.092,25.092,1141,0
20130718,25.135,25.206,25.135,25.206,685,0
20130719,25.03,25.179,25.03,25.179,455,0
20130723,25.398,25.398,25.345,25.363,425,0
20130724,25.143,25.243,25.092,25.092,4922,0
20130725,25.206,25.252,25.206,25.252,838,0
20130726,25.295,25.295,25.101,25.101,230,0
20130729,25.101,25.101,25.092,25.092,1047,0
20130730,25.101,25.225,25.101,25.215,1571,0
20130731,25.271,25.295,25.243,25.295,1419,0
20130801,25.398,25.629,25.398,25.629,2512,0
20130805,25.619,25.619,25.619,25.619,173,0
20130806,25.38,25.38,25.38,25.38,796,0
20130808,25.468,25.468,25.363,25.441,1585,0
20130809,25.53,25.53,25.53,25.53,230,0
20130812,25.477,25.477,25.477,25.477,571,0
20130813,25.407,25.512,25.407,25.512,796,0
20130814,25.495,25.495,25.398,25.398,1058,0
20130815,25.066,25.075,25.057,25.075,2558,0
20130816,25.066,25.066,24.882,24.891,4612,0
20130819,24.839,24.839,24.839,24.839,173,0
20130820,24.942,24.978,24.942,24.978,2512,0
20130821,24.77,24.77,24.742,24.742,1256,0
20130822,24.952,24.96,24.891,24.96,853,0
20130826,25.161,25.161,24.995,24.995,230,0
20130828,24.76,24.76,24.419,24.557,4511,0
20130829,24.628,24.628,24.619,24.619,239,0
20130903,24.496,24.786,24.496,24.548,2854,0
20130904,24.705,24.891,24.705,24.83,37108,0
20130905,24.942,24.952,24.857,24.857,36759,0
20130906,24.866,25.03,24.866,25.013,3310,0
20130909,25.117,25.152,25.101,25.117,3768,0
20130910,25.583,25.583,25.355,25.398,3538,0
20130911,25.372,25.372,25.372,25.372,342,0
20130912,25.512,25.512,25.468,25.468,536,0
20130913,25.363,25.407,25.363,25.407,455,0
20130916,25.783,25.783,25.619,25.619,4110,0
20130917,25.723,25.739,25.662,25.704,6966,0
20130918,26.177,26.177,25.924,26.054,796,0
20130919,26.062,26.062,25.933,25.96,800,0
20130923,25.521,25.672,25.521,25.672,2626,0
20130924,25.704,25.704,25.704,25.704,571,0
20130925,25.645,25.688,25.645,25.688,1242,0
20130926,25.574,25.574,25.574,25.574,111,0
20130930,25.225,25.225,25.225,25.225,455,0
20131001,25.179,25.565,25.179,25.565,1101,0
20131003,25.487,25.487,25.468,25.468,513,0
20131008,25.225,25.225,25.092,25.101,1998,0
20131009,25.021,25.197,25.004,25.197,571,0
20131010,25.548,25.601,25.487,25.574,14174,0
20131011,25.863,25.863,25.704,25.783,1555,0
20131014,25.828,25.933,25.783,25.847,26775,0
20131015,25.863,25.924,25.662,25.662,71819,0
20131016,25.906,26.072,25.855,26.005,60287,0
20131017,26.062,26.327,25.996,26.286,95676,0
20131018,26.616,26.616,26.294,26.412,78109,0
20131021,26.484,26.484,26.363,26.372,55185,0
20131022,26.52,26.678,26.475,26.616,11282,0
20131023,26.52,26.52,26.412,26.44,2215,0
20131024,26.492,26.492,26.492,26.492,342,0
20131025,26.564,26.59,26.556,26.556,4566,0
20131028,26.705,26.756,26.651,26.705,1141,0
20131029,26.817,26.834,26.808,26.834,2442,0
20131030,26.904,26.904,26.678,26.791,14329,0
20131031,26.714,26.73,26.678,26.678,8449,0
20131104,26.808,26.808,26.808,26.808,173,0
20131106,26.764,26.896,26.764,26.808,5052,0
20131107,26.967,26.984,26.616,26.616,9704,0
20131108,26.669,26.852,26.59,26.834,8792,0
20131111,26.904,27.002,26.904,26.993,4914,0
20131112,27.131,27.131,26.782,26.834,2284,0
20131113,27.046,27.046,27.046,27.046,287,0
20131114,27.15,27.265,27.15,27.265,5708,0
20131115,27.265,27.351,27.265,27.351,2129,0
20131118,27.658,27.658,27.324,27.324,4540,0
20131119,27.122,27.122,27.088,27.088,4400,0
20131120,27.24,27.24,26.949,26.949,6623,0
20131121,27.131,27.212,27.131,27.212,342,0
20131122,27.204,27.315,27.204,27.315,3398,0
20131125,27.265,27.265,27.265,27.265,230,0
20131126,27.23,27.274,27.23,27.274,571,0
20131127,27.307,27.369,27.29,27.36,2365,0
20131129,27.403,27.403,27.403,27.403,230,0
20131203,27.221,27.221,27.079,27.079,3882,0
20131204,27.177,27.177,27.177,27.177,714,0
20131205,27.046,27.046,27.046,27.046,455,0
20131206,27.204,27.284,27.204,27.249,2029,0
20131210,27.351,27.351,27.265,27.265,9204,0
20131211,27.265,27.265,26.993,26.993,1178,0
20131212,26.923,26.931,26.808,26.808,4542,0
20131217,27.011,27.079,27.011,27.02,3959,0
20131218,27.049,27.988,26.915,27.352,12429,0
20131219,27.333,27.39,27.333,27.362,1054,0
20131220,27.532,27.59,27.502,27.59,878,0
20131223,26.925,27.741,26.925,27.712,9559,0
20131224,28.065,28.065,27.809,27.809,472,0
20131226,27.913,27.941,27.876,27.932,1580,0
20131227,27.818,27.922,27.818,27.922,1092,0
20131230,27.818,28.025,27.818,27.922,4197,0
20131231,28.006,28.074,27.988,28.074,1081,0
20140102,28.245,28.245,27.75,27.75,3002,0
20140103,27.836,27.876,27.77,27.836,2491,0
20140106,27.702,27.731,27.702,27.712,828,0
20140107,27.846,27.856,27.76,27.856,2516,0
20140108,27.866,27.866,27.866,27.866,472,0
20140109,27.846,27.913,27.846,27.913,306,0
20140110,27.95,28.065,27.95,28.065,396,0
20140113,27.95,27.959,27.77,27.77,2638,0
20140114,27.799,27.932,27.799,27.886,5325,0
20140115,28.006,28.025,28.006,28.025,296,0
20140116,27.904,27.932,27.894,27.932,940,0
20140117,27.827,27.866,27.827,27.866,844,0
20140121,27.922,27.922,27.922,27.922,150,0
20140122,28.065,28.065,28.065,28.065,357,0
20140127,27.4,27.638,26.792,26.868,10405,0
20140128,27.122,27.122,27.122,27.122,156,0
20140130,27.182,27.22,27.182,27.201,580,0
20140131,27.105,27.201,27.086,27.152,2421,0
20140203,26.527,26.527,26.366,26.366,8733,0
20140204,26.459,26.497,26.4,26.497,1294,0
20140205,26.383,26.517,26.356,26.517,2666,0
20140207,26.934,27.162,26.934,27.132,12295,0
20140210,27.049,27.132,27.049,27.132,685,0
20140211,27.438,27.532,27.4,27.493,2538,0
20140212,27.646,27.646,27.448,27.458,4319,0
20140213,27.695,27.695,27.695,27.695,102,0
20140214,27.913,27.913,27.712,27.913,2991,0
20140218,27.532,28.016,27.532,27.904,2072,0
20140220,27.789,28.055,27.789,28.055,5973,0
20140221,28.101,28.111,28.083,28.111,1317,0
20140224,28.245,28.245,28.245,28.245,421,0
20140225,28.245,28.245,28.17,28.17,3029,0
20140226,28.197,28.349,28.17,28.17,3370,0
20140227,28.188,28.255,28.188,28.255,3154,0
20140228,28.453,28.453,28.453,28.453,156,0
20140303,28.405,28.405,28.15,28.217,8497,0
20140304,28.786,28.786,28.531,28.691,3825,0
20140305,28.681,28.681,28.681,28.681,1054,0
20140306,28.672,28.816,28.672,28.816,561,0
20140307,28.691,28.691,28.691,28.691,367,0
20140310,28.576,28.643,28.539,28.576,4767,0
20140311,28.672,28.672,28.483,28.539,623,0
20140312,28.502,28.502,28.367,28.502,213,0
20140314,28.006,28.188,28.006,28.18,3581,0
20140317,28.443,28.502,28.443,28.502,740,0
20140318,28.593,28.593,28.593,28.593,399,0
20140319,28.784,28.784,28.519,28.519,16273,0
20140320,28.509,28.519,28.509,28.509,1154,0
20140321,28.822,28.907,28.822,28.907,255,0
20140324,28.509,28.509,28.509,28.509,615,0
20140326,28.509,28.509,28.509,28.509,102,0
20140327,28.402,28.44,28.364,28.421,1977,0
20140328,28.67,28.67,28.573,28.573,5822,0
20140401,29.052,29.052,29.052,29.052,894,0
20140402,29.184,29.184,29.184,29.184,190,0
20140403,29.298,29.298,29.223,29.223,31932,0
20140404,29.46,29.46,29.052,29.052,694,0
20140407,28.907,28.907,28.765,28.765,4544,0
20140408,28.765,28.804,28.573,28.775,4760,0
20140409,28.842,28.89,28.726,28.89,6420,0
20140410,29.262,29.262,28.509,28.509,6160,0
20140411,28.251,28.43,28.097,28.097,12209,0
20140414,28.383,28.47,28.338,28.338,1203,0
20140415,28.509,28.509,28.222,28.499,1252,0
20140416,28.814,28.814,28.698,28.756,9549,0
20140417,28.814,28.974,28.814,28.955,12069,0
20140421,28.936,29.09,28.861,28.984,55233,0
20140422,29.479,29.479,29.032,29.135,13905,0
20140423,29.479,29.479,29.115,29.125,5952,0
20140424,29.145,29.413,29.052,29.125,14685,0
20140425,29.062,29.062,28.89,28.946,9934,0
20140428,29.08,29.08,28.746,28.984,5070,0
20140429,29.062,29.072,29.062,29.062,5511,0
20140430,28.907,29.174,28.907,29.174,6615,0
20140501,29.042,29.223,29.042,29.174,3167,0
20140502,29.204,29.317,29.155,29.164,3075,0
20140505,29.052,29.262,29.052,29.135,6498,0
20140506,29.08,29.08,28.993,28.993,999,0
20140507,29.107,29.107,29.08,29.08,2688,0
20140508,29.204,29.223,29.072,29.072,1575,0
20140509,29.072,29.174,29.002,29.099,32164,0
20140512,29.404,29.433,29.326,29.355,10146,0
20140513,29.479,29.479,29.433,29.433,950,0
20140514,29.385,29.385,29.233,29.233,2135,0
20140515,28.851,29.032,28.851,29.002,6406,0
20140516,29.022,29.022,29.022,29.022,1051,0
20140519,29.194,29.214,29.125,29.145,34736,0
20140520,29.08,29.08,28.842,28.871,59281,0
20140521,29.042,29.125,28.965,29.042,22346,0
20140522,29.062,29.164,28.907,29.155,2393,0
20140523,29.243,29.281,29.233,29.253,8773,0
20140527,29.174,29.479,29.174,29.375,19492,0
20140528,29.365,29.375,29.365,29.365,497,0
20140529,29.45,29.527,29.385,29.527,573,0
20140530,29.613,29.613,29.613,29.613,102,0
20140602,29.566,29.669,29.566,29.632,5686,0
20140604,29.679,29.777,29.679,29.698,1785,0
20140605,29.785,29.794,29.785,29.785,734,0
20140606,30.097,30.097,30.041,30.041,683,0
20140609,30.224,30.224,30.224,30.224,270,0
20140610,30.126,30.126,30.107,30.107,945,0
20140611,30.003,30.003,29.965,29.965,3963,0
20140612,30.224,30.224,29.767,29.767,3631,0
20140613,29.879,29.889,29.852,29.889,4830,0
20140617,30.016,30.074,30.006,30.074,2458,0
20140618,30.11,30.207,30.035,30.197,2388,0
20140619,30.275,30.349,30.197,30.33,4777,0
20140620,30.398,30.416,30.379,30.379,1312,0
20140623,30.589,30.589,30.33,30.398,7173,0
20140624,30.302,30.474,30.187,30.266,1874,0
20140625,30.129,30.129,30.129,30.129,103,0
20140626,30.177,30.227,30.177,30.227,2799,0
20140627,30.167,30.217,30.167,30.217,1455,0
20140630,30.083,30.426,30.083,30.426,732,0
20140701,30.426,30.646,30.426,30.636,2812,0
20140702,30.426,30.484,30.426,30.464,2723,0
20140703,30.57,30.57,30.56,30.56,2488,0
20140707,30.694,30.694,30.464,30.502,4396,0
20140708,30.474,30.474,30.284,30.379,1937,0
20140709,30.436,30.436,30.379,30.379,780,0
20140710,30.275,30.275,30.275,30.275,696,0
20140714,30.676,30.676,30.398,30.445,3845,0
20140715,30.416,30.436,30.369,30.369,572,0
20140716,30.57,30.57,30.436,30.445,2963,0
20140717,30.321,30.321,30.157,30.157,3664,0
20140718,30.321,30.321,30.302,30.302,1434,0
20140721,30.207,30.266,30.197,30.266,549,0
20140722,30.436,30.55,30.426,30.484,2160,0
20140725,30.56,30.56,30.406,30.406,1466,0
20140728,30.369,30.57,30.369,30.57,2611,0
20140729,30.511,30.511,30.511,30.511,439,0
20140730,30.349,30.349,30.349,30.349,252,0
20140731,29.853,29.853,29.796,29.796,4187,0
20140801,29.759,29.779,29.643,29.661,2073,0
20140804,29.595,29.825,29.595,29.825,314,0
20140806,29.661,29.661,29.643,29.643,629,0
20140807,29.787,29.787,29.442,29.451,1017,0
20140808,29.729,29.729,29.729,29.729,523,0
20140811,29.671,29.948,29.671,29.948,2803,0
20140812,29.779,29.796,29.769,29.796,943,0
20140813,29.881,30.025,29.881,30.025,4766,0
20140814,30.147,30.147,30.147,30.147,804,0
20140818,30.349,30.455,30.349,30.388,92553,0
20140819,30.627,30.646,30.57,30.636,9633,0
20140820,30.57,30.598,30.57,30.598,2409,0
20140822,30.694,30.818,30.694,30.818,3558,0
20140825,30.799,31,30.799,30.837,2225,0
20140826,30.894,30.894,30.847,30.847,911,0
20140827,30.885,30.885,30.866,30.866,358,0
20140828,30.779,30.847,30.779,30.847,1792,0
20140829,30.913,30.99,30.913,30.923,574,0
20140902,30.952,30.952,30.952,30.952,272,0
20140903,31.046,31.046,30.98,31.037,3258,0
20140904,31.094,31.104,30.942,30.942,2990,0
20140905,30.837,30.837,30.828,30.828,538,0
20140908,30.857,30.876,30.857,30.876,993,0
20140910,30.749,30.769,30.723,30.759,5171,0
20140911,30.749,30.749,30.749,30.749,543,0
20140912,30.769,30.769,30.627,30.627,636,0
20140915,30.799,30.799,30.589,30.646,16454,0
20140916,30.717,30.956,30.621,30.918,35846,0
20140917,31.014,31.032,30.842,30.842,9905,0
20140918,31.032,31.041,30.937,31.041,8632,0
20140919,31.148,31.148,30.937,30.956,3455,0
20140922,31.273,31.273,30.524,30.524,4855,0
20140923,31.071,31.071,30.44,30.44,6526,0
20140924,30.449,30.534,30.314,30.515,2016,0
20140925,30.287,30.287,30.142,30.17,5703,0
20140926,30.15,30.287,30.15,30.19,2059,0
20140929,30.18,30.287,29.921,30.287,9312,0
20140930,30.42,30.42,29.96,30.17,7512,0
20141001,30.123,30.123,29.692,29.692,7610,0
20141002,29.529,29.529,29.452,29.452,1319,0
20141003,29.921,29.95,29.798,29.95,2786,0
20141006,29.941,29.941,29.798,29.921,1459,0
20141008,29.309,29.892,29.309,29.883,9178,0
20141009,29.789,29.789,29.223,29.253,5580,0
20141010,29.052,29.204,29.052,29.08,2316,0
20141013,29.032,29.032,28.294,28.37,15114,0
20141014,28.266,28.629,28.266,28.533,15801,0
20141015,28.256,28.256,27.585,28.111,10379,0
20141016,28.005,28.58,27.939,28.542,5608,0
20141017,28.734,28.925,28.57,28.59,9100,0
20141020,28.812,29.022,28.802,29.022,2912,0
20141021,29.367,29.634,29.29,29.634,1736,0
20141022,29.789,29.789,29.692,29.692,2902,0
20141023,29.901,29.901,29.901,29.901,102,0
20141027,29.731,29.78,29.731,29.731,785,0
20141028,30.008,30.113,29.921,30.113,2359,0
20141029,30.259,30.259,29.95,29.95,805,0
20141030,29.396,30.132,29.396,30.047,9473,0
20141031,30.64,31.434,30.64,30.736,6195,0
20141103,30.66,30.899,30.314,30.842,2475,0
20141104,30.047,30.66,30.047,30.66,679,0
20141105,30.918,30.918,30.918,30.918,288,0
20141106,30.727,30.975,30.727,30.947,5155,0
20141107,30.947,30.947,30.947,30.947,3132,0
20141110,31.089,31.089,31.089,31.089,1131,0
20141112,31.005,31.051,31.005,31.051,1866,0
20141113,30.937,30.937,30.937,30.937,174,0
20141114,31.032,31.032,31.032,31.032,254,0
20141117,31.674,31.674,30.918,30.918,1643,0
20141118,31.215,31.264,31.215,31.264,818,0
20141119,31.215,31.215,31.129,31.129,1895,0
20141120,31.292,31.292,31.292,31.292,230,0
20141121,31.561,31.561,31.397,31.397,1564,0
20141124,31.599,31.599,31.501,31.501,3169,0
20141125,31.551,31.551,31.541,31.541,1265,0
20141126,32.269,32.269,31.501,31.501,295,0
20141128,31.415,31.415,31.369,31.369,264,0
20141201,30.975,31.061,30.965,31.051,3476,0
20141202,31.148,31.264,31.148,31.177,5151,0
20141203,31.434,31.434,31.339,31.349,3314,0
20141204,31.234,31.244,31.234,31.244,1045,0
20141205,31.474,31.474,31.322,31.379,2635,0
20141209,30.937,30.937,30.794,30.928,2800,0
20141210,30.727,30.727,30.727,30.727,261,0
20141211,30.66,30.965,30.66,30.965,1856,0
20141212,30.621,30.842,30.41,30.41,4323,0
20141215,30.41,30.534,30.41,30.534,1169,0
20141216,30.23,30.575,30.23,30.575,6669,0
20141217,29.806,30.872,29.701,30.17,2824,0
20141218,30.736,31.17,30.736,31.073,5277,0
20141219,31.266,31.554,31.266,31.554,1928,0
20141222,31.399,31.514,31.399,31.514,974,0
20141223,31.658,31.658,31.62,31.62,419,0
20141224,31.667,31.667,31.667,31.667,668,0
20141226,31.89,31.917,31.716,31.716,1045,0
20141229,31.658,31.86,31.658,31.86,650,0
20141230,31.765,31.773,31.716,31.716,12177,0
20141231,31.696,31.974,31.677,31.687,1707,0
20150102,31.677,31.677,31.17,31.188,7329,0
20150105,30.728,30.728,30.728,30.728,608,0
20150106,30.23,30.23,30.23,30.23,428,0
20150107,30.575,30.949,30.575,30.575,5753,0
20150108,31.188,31.324,31.188,31.324,1130,0
20150109,31.034,31.043,31.034,31.043,845,0
20150112,30.709,30.709,30.565,30.593,3362,0
20150113,31.091,31.101,31.073,31.083,7435,0
20150114,30.421,30.489,30.352,30.489,1663,0
20150115,30.352,30.352,30.352,30.352,443,0
20150116,30.342,30.352,30.342,30.352,1736,0
20150120,30.506,30.603,30.295,30.295,1376,0
20150122,30.843,31.179,30.843,31.179,2573,0
20150123,31.101,31.226,31.101,31.226,429,0
20150126,30.9,31.026,30.89,31.026,1918,0
20150127,30.958,30.958,30.805,30.834,528,0
20150129,30.249,30.671,30.249,30.671,656,0
20150130,30.469,30.631,30.314,30.631,1204,0
20150202,30.295,30.431,30.295,30.431,581,0
20150203,31.188,31.294,30.977,31.294,3012,0
20150204,31.285,31.285,31.275,31.285,538,0
20150205,31.486,31.494,31.476,31.476,1564,0
20150206,31.667,31.667,31.667,31.667,127,0
20150209,31.324,31.351,31.188,31.351,599,0
20150210,31.408,31.467,31.381,31.467,522,0
20150211,31.667,31.667,31.476,31.494,10829,0
20150212,31.813,31.813,31.813,31.813,228,0
20150213,31.823,32.11,31.823,32.11,4446,0
20150217,32.31,32.31,32.034,32.082,8580,0
20150218,32.263,32.263,32.148,32.148,679,0
20150219,32.063,32.138,32.063,32.138,312,0
20150220,31.994,32.128,31.994,32.128,599,0
20150223,32.072,32.138,32.063,32.138,2291,0
20150224,32.235,32.235,32.235,32.235,368,0
20150225,32.148,32.148,32.148,32.148,351,0
20150226,32.043,32.063,32.043,32.063,360,0
20150227,32.014,32.072,32.014,32.063,6634,0
20150302,32.024,32.043,32.014,32.043,2188,0
20150303,31.927,31.955,31.927,31.927,1667,0
20150304,31.793,31.793,31.783,31.783,729,0
20150305,31.803,31.803,31.803,31.803,1251,0
20150306,31.803,31.803,31.803,31.803,102,0
20150309,31.408,31.447,31.408,31.447,834,0
20150310,31.083,31.121,30.967,30.977,2606,0
20150311,30.939,30.967,30.939,30.967,312,0
20150312,31.111,31.17,31.111,31.16,1043,0
20150313,31.083,31.083,30.834,30.9,3022,0
20150316,31.324,31.324,31.266,31.266,729,0
20150317,30.287,31.39,29.567,31.39,1251,0
20150318,30.452,31.474,30.452,31.474,2799,0
20150319,30.972,30.972,30.334,30.394,1140,0
20150320,30.394,30.394,30.394,30.394,102,0
20150323,31.994,32.139,30.568,32.139,2903,0
20150324,31.955,31.955,30.799,31.464,726,0
20150325,31.464,31.464,31.464,31.464,102,0
20150326,31.021,31.156,31.021,31.156,4977,0
20150327,31.156,31.156,31.156,31.156,102,0
20150330,31.454,31.84,31.454,31.608,3215,0
20150331,31.591,31.637,31.552,31.637,52267,0
20150401,31.301,31.378,31.291,31.348,52682,0
20150402,31.647,31.656,31.647,31.656,1451,0
20150406,31.454,31.945,31.321,31.917,1348,0
20150407,31.917,32.014,31.917,32.004,8798,0
20150408,32.158,32.158,31.735,31.764,1867,0
20150409,31.715,31.715,31.715,31.715,173,0
20150410,31.974,32.082,31.755,32.082,933,0
20150414,31.822,31.822,31.822,31.822,1037,0
20150415,32.293,32.322,32.004,32.322,4048,0
20150416,32.236,32.246,32.236,32.246,310,0
20150417,31.945,31.945,31.945,31.945,102,0
20150420,32.187,32.187,32.187,32.187,417,0
20150421,32.139,32.226,32.139,32.139,285,0
20150422,32.139,32.139,32.139,32.139,67,0
20150423,32.273,32.283,32.149,32.283,1140,0
20150424,32.139,32.332,32.139,32.216,2799,0
20150427,31.782,32.101,31.782,32.092,3318,0
20150428,32.092,32.216,32.092,32.216,10785,0
20150429,32.139,32.149,32.139,32.149,1659,0
20150430,32.149,32.149,32.149,32.149,102,0
20150501,32.187,32.207,32.043,32.207,623,0
20150504,32.399,32.459,32.256,32.439,4667,0
20150505,32.439,32.439,32.439,32.439,102,0
20150506,32.072,32.072,31.772,31.772,1741,0
20150507,31.802,31.936,31.802,31.936,695,0
20150508,31.936,31.936,31.936,31.936,102,0
20150511,32.197,32.197,32.197,32.197,829,0
20150512,32.101,32.101,32.101,32.101,186,0
20150513,32.082,32.082,32.082,32.082,1037,0
20150514,31.869,32.129,31.869,32.129,1867,0
20150515,32.129,32.129,32.129,32.129,1673,0
20150518,32.207,32.312,32.207,32.312,347,0
20150519,32.359,32.359,32.351,32.351,2799,0
20150520,32.497,32.497,32.469,32.497,829,0
20150521,32.283,32.469,32.256,32.449,5912,0
20150522,32.449,32.449,32.449,32.449,102,0
20150526,32.034,32.111,32.024,32.034,10979,0
20150527,32.053,32.063,32.053,32.063,1037,0
20150528,32.12,32.12,32.12,32.12,161,0
20150529,32.082,32.082,32.082,32.082,829,0
20150601,32.158,32.226,32.004,32.177,1236,0
20150603,32.197,32.197,32.197,32.197,102,0
20150604,31.964,31.984,31.822,31.822,2799,0
20150605,31.83,31.869,31.83,31.869,623,0
20150608,31.745,31.745,31.745,31.745,102,0
20150609,31.647,31.755,31.647,31.755,425,0
20150610,32.063,32.072,32.014,32.024,20830,0
20150611,32.129,32.129,32.129,32.129,327,0
20150612,31.927,31.927,31.83,31.83,519,0
20150615,31.532,31.532,31.522,31.522,1140,0
20150616,31.618,31.618,31.618,31.618,209,0
20150617,31.701,31.701,31.701,31.701,208,0
20150618,32.001,32.001,32.001,32.001,208,0
20150622,32.041,32.041,32.041,32.041,102,0
20150623,32.041,32.262,31.942,31.991,1599,0
20150624,31.846,31.846,31.846,31.846,102,0
20150625,31.991,32.272,31.731,31.76,723,0
20150626,31.76,31.76,31.76,31.76,102,0
20150629,31.711,31.711,31.091,31.091,1136,0
20150630,31.101,31.217,31.081,31.081,4070,0
20150701,31.188,31.188,31.121,31.15,621,0
20150702,31.633,31.633,31.17,31.226,723,0
20150706,31.217,31.217,30.85,30.956,2376,0
20150707,30.975,31.226,30.975,31.051,2170,0
20150708,31.071,31.071,31.071,31.071,208,0
