Date,Open,High,Low,Close,Volume,OpenInt
20140501,18.565,18.565,18.023,18.537,6904,0
20140505,18.27,18.27,18.007,18.248,5275,0
20140506,18.424,18.443,18.174,18.356,4526,0
20140507,18.229,18.248,18.229,18.248,1653,0
20140508,18.329,18.487,18.264,18.305,4620,0
20140509,18.219,18.397,18.134,18.392,4665,0
20140512,18.256,18.478,18.151,18.338,14418,0
20140513,18.338,18.415,18.338,18.415,2154,0
20140514,18.321,18.468,18.321,18.468,3525,0
20140515,18.338,18.452,18.338,18.438,17807,0
20140516,18.194,18.537,18.194,18.537,5608,0
20140519,18.356,18.583,18.307,18.583,6278,0
20140520,18.372,18.565,18.284,18.447,3976,0
20140521,18.361,18.562,18.361,18.548,9331,0
20140522,18.269,18.516,18.269,18.474,5948,0
20140523,18.42,18.562,18.411,18.562,13270,0
20140527,18.598,18.598,18.333,18.598,8918,0
20140528,18.507,18.543,18.327,18.533,17755,0
20140529,18.605,18.605,18.426,18.588,8589,0
20140530,18.632,18.645,18.499,18.607,14153,0
20140602,18.465,19.079,18.465,18.569,5449,0
20140603,18.43,18.569,18.333,18.569,8714,0
20140604,18.43,18.43,18.43,18.43,745,0
20140605,18.516,18.687,18.516,18.649,7776,0
20140606,18.623,18.769,18.579,18.74,5275,0
20140609,18.588,18.797,18.588,18.671,2548,0
20140610,18.797,18.813,18.614,18.74,3594,0
20140611,18.715,18.715,18.685,18.685,9877,0
20140612,18.605,18.742,18.605,18.623,5845,0
20140613,18.76,18.76,18.669,18.711,4837,0
20140616,18.75,18.779,18.635,18.711,2171,0
20140617,18.615,18.973,18.615,18.72,4211,0
20140618,18.624,18.86,18.615,18.759,2794,0
20140619,19.081,19.081,18.813,18.992,15753,0
20140620,19.089,19.089,18.83,19,5339,0
20140623,18.845,18.854,18.605,18.702,13207,0
20140624,18.999,18.999,18.712,18.712,17338,0
20140625,18.712,18.748,18.605,18.721,35341,0
20140626,18.804,18.847,18.758,18.847,1171,0
20140627,18.914,18.947,18.717,18.947,7347,0
20140630,19.035,19.035,18.924,18.924,2950,0
20140701,19.035,19.056,18.968,19.055,5766,0
20140702,19.026,19.106,18.991,19.026,10723,0
20140703,19.035,19.035,19.035,19.035,246,0
20140707,18.955,18.955,18.748,18.938,1827,0
20140708,18.897,18.897,18.852,18.853,1940,0
20140709,18.955,18.963,18.88,18.889,12189,0
20140710,18.654,18.906,18.654,18.877,1248,0
20140711,18.865,18.912,18.796,18.906,5697,0
20140714,18.938,18.938,18.87,18.923,3258,0
20140715,18.93,18.93,18.66,18.897,17920,0
20140716,18.938,18.981,18.828,18.981,8184,0
20140717,18.844,18.916,18.68,18.916,21165,0
20140718,18.914,18.914,18.791,18.791,439,0
20140721,18.844,18.93,18.654,18.93,37598,0
20140722,18.773,18.879,18.773,18.864,10895,0
20140723,18.946,18.946,18.785,18.929,4531,0
20140724,18.859,18.913,18.859,18.913,982,0
20140725,18.888,18.888,18.826,18.826,2898,0
20140728,18.746,18.869,18.746,18.851,13102,0
20140729,18.859,18.869,18.835,18.857,5371,0
20140730,18.756,18.816,18.702,18.729,16240,0
20140731,18.746,18.746,18.509,18.626,8801,0
20140801,18.527,18.609,18.275,18.527,10579,0
20140804,18.267,18.659,18.267,18.476,11198,0
20140805,18.359,18.458,18.359,18.458,4069,0
20140806,18.467,18.467,18.3,18.3,638,0
20140807,18.494,18.494,18.29,18.372,3660,0
20140808,18.403,18.403,18.396,18.396,352,0
20140811,18.317,18.565,18.317,18.565,4377,0
20140812,18.471,18.471,18.471,18.471,298,0
20140813,18.467,18.762,18.467,18.652,3587,0
20140814,18.719,18.728,18.573,18.728,5608,0
20140815,18.715,18.725,18.715,18.725,941,0
20140818,18.802,18.802,18.802,18.802,349,0
20140819,19.097,19.097,18.699,18.81,5649,0
20140820,18.601,18.794,18.592,18.735,11223,0
20140821,18.607,18.7,18.599,18.634,4622,0
20140822,18.738,18.774,18.607,18.651,9769,0
20140825,18.642,18.85,18.634,18.658,6896,0
20140826,18.658,18.825,18.658,18.813,2349,0
20140827,18.793,18.85,18.7,18.842,37782,0
20140828,18.945,18.945,18.834,18.86,9355,0
20140829,18.834,18.878,18.825,18.825,1891,0
20140902,18.735,18.816,18.684,18.684,2765,0
20140903,18.858,18.868,18.784,18.784,5779,0
20140904,18.801,18.801,18.757,18.757,1744,0
20140905,18.811,18.896,18.811,18.85,3172,0
20140908,18.921,18.924,18.735,18.809,14503,0
20140909,18.633,18.633,18.605,18.605,1147,0
20140910,18.554,18.563,18.508,18.563,10013,0
20140911,18.484,18.499,18.306,18.448,7274,0
20140912,18.402,18.402,18.259,18.355,5174,0
20140915,18.36,18.369,18.174,18.298,7722,0
20140916,18.286,18.306,18.285,18.306,5858,0
20140917,18.26,18.372,18.11,18.202,3837,0
20140918,18.324,18.332,18.202,18.202,1827,0
20140919,18.324,18.324,18.099,18.205,5930,0
20140922,18.107,18.202,17.889,17.889,8878,0
20140923,18.023,18.041,17.93,17.961,3387,0
20140924,17.855,18.049,17.855,18.049,8295,0
20140925,17.695,17.819,17.644,17.782,9840,0
20140926,17.874,17.874,17.652,17.668,5774,0
20140929,17.747,17.747,17.608,17.704,5506,0
20140930,17.776,17.855,17.608,17.855,7610,0
20141001,17.617,17.617,17.373,17.397,2936,0
20141002,18.828,18.828,17.339,17.538,8033,0
20141003,18.168,18.168,16.846,17.462,15285,0
20141006,16.883,17.847,16.883,17.802,16228,0
20141007,17.325,17.325,17.325,17.325,1332,0
20141008,17.444,17.779,17.287,17.397,2595,0
20141009,17.424,17.492,17.418,17.427,4057,0
20141010,17.516,17.652,17.127,17.585,5580,0
20141013,17.109,17.397,17.056,17.056,5917,0
20141014,17.236,17.321,17.118,17.297,5033,0
20141015,17.1,17.346,16.856,16.973,12630,0
20141016,17.183,17.415,17.005,17.011,7492,0
20141017,17.688,17.688,17.688,17.688,392,0
20141020,17.627,17.627,17.251,17.494,11352,0
20141021,17.676,17.725,17.573,17.725,5357,0
20141022,17.637,17.637,17.637,17.637,169,0
20141023,17.504,17.725,17.504,17.592,2761,0
20141024,17.779,17.805,17.669,17.77,3849,0
20141027,17.525,17.752,17.525,17.752,16086,0
20141028,17.795,17.955,17.795,17.955,3385,0
20141029,18,18,17.892,17.892,305,0
20141030,17.752,19.343,17.752,17.974,11530,0
20141031,17.944,17.965,17.89,17.965,2163,0
20141103,17.76,18.087,17.619,17.686,7375,0
20141104,17.725,17.916,17.674,17.674,6486,0
20141105,17.752,17.858,17.698,17.834,19900,0
20141106,17.664,17.77,17.664,17.752,6410,0
20141107,17.773,17.773,17.651,17.69,3606,0
20141110,17.664,18.063,17.654,17.654,9643,0
20141111,17.734,17.909,17.707,17.909,6627,0
20141112,17.752,17.909,17.752,17.899,34849,0
20141113,17.76,17.815,17.684,17.815,6976,0
20141114,17.674,17.927,17.654,17.918,6990,0
20141117,17.716,17.883,17.716,17.867,5385,0
20141118,17.797,17.937,17.783,17.937,11245,0
20141119,17.716,17.867,17.716,17.82,4073,0
20141120,17.965,18.072,17.815,17.9,10510,0
20141121,17.952,18.032,17.904,17.988,4714,0
20141124,17.862,17.862,17.783,17.783,5609,0
20141125,17.932,17.932,17.832,17.872,5942,0
20141126,17.951,18.048,17.941,17.96,3247,0
20141128,17.941,17.941,17.774,17.799,6720,0
20141201,17.659,17.687,17.6,17.614,6710,0
20141202,17.555,17.702,17.555,17.702,4438,0
20141203,17.738,17.738,17.668,17.721,1636,0
20141204,17.528,17.669,17.528,17.623,9042,0
20141205,17.459,17.494,17.437,17.487,864,0
20141208,17.426,17.426,17.291,17.291,2229,0
20141209,17.207,17.316,17.176,17.262,15321,0
20141210,17.384,17.384,17.083,17.176,3413,0
20141211,17.245,17.245,16.944,16.944,3839,0
20141212,16.98,17.033,16.763,16.944,3837,0
20141215,16.644,16.725,16.566,16.566,5006,0
20141216,16.821,16.89,16.775,16.89,2705,0
20141217,16.795,17.185,16.795,17.185,3558,0
20141218,17.05,17.051,15.753,17.05,3943,0
20141219,17.309,17.309,17.245,17.273,2035,0
20141222,17.111,17.111,17.05,17.089,816,0
20141223,17.134,17.251,16.992,17.047,5504,0
20141224,17.001,17.019,17.001,17.019,1692,0
20141226,17.029,17.427,17.029,17.118,23629,0
20141229,17.082,17.212,17.082,17.212,1961,0
20141230,17.19,17.19,17.073,17.073,2473,0
20141231,17.063,17.26,16.992,17.154,17109,0
20150102,16.992,16.992,16.87,16.942,2086,0
20150105,16.787,16.787,16.781,16.781,341,0
20150106,16.78,16.789,16.674,16.726,4842,0
20150107,16.721,16.928,16.721,16.821,3410,0
20150108,17.154,17.154,16.976,16.976,2421,0
20150109,17.144,17.204,16.885,17.163,7215,0
20150112,17.163,17.163,16.984,16.984,1734,0
20150113,16.992,17.134,16.992,17.134,626,0
20150114,17.029,17.154,17.029,17.056,2505,0
20150115,17.125,17.216,17.036,17.208,6844,0
20150116,17.055,17.222,16.984,17.222,4640,0
20150120,17.278,17.279,17.18,17.18,6608,0
20150121,17.26,17.322,17.212,17.212,4833,0
20150122,17.408,17.408,17.19,17.354,8182,0
20150123,17.298,17.332,17.208,17.332,2106,0
20150127,17.203,17.295,17.116,17.27,11288,0
20150128,17.222,17.307,17.222,17.307,809,0
20150129,17.116,17.116,16.967,17.097,5990,0
20150130,16.894,17.005,16.885,16.912,3123,0
20150202,17.079,17.089,17.034,17.082,2045,0
20150203,17.197,17.387,17.197,17.357,5885,0
20150204,17.19,17.366,17.19,17.27,4192,0
20150205,16.938,17.465,16.938,17.436,2975,0
20150206,17.374,17.374,17.195,17.266,3820,0
20150209,17.301,17.332,17.191,17.305,4546,0
20150210,17.23,17.23,17.038,17.038,20462,0
20150211,17.114,17.154,17.114,17.15,2859,0
20150212,17.222,17.27,17.125,17.125,4239,0
20150213,17.312,17.312,17.224,17.224,2593,0
20150217,17.197,17.366,17.164,17.313,5604,0
20150218,17.279,17.357,17.134,17.232,5752,0
20150219,17.154,17.256,17.103,17.256,1523,0
20150220,16.985,17.198,16.985,17.198,714,0
20150223,17.029,17.27,16.992,17.251,10382,0
20150224,17.154,17.163,17.107,17.116,3287,0
20150225,17.4,17.466,17.26,17.457,9272,0
20150226,17.348,17.373,17.279,17.34,4698,0
20150227,17.282,17.366,17.17,17.366,5756,0
20150302,17.332,17.332,17.197,17.197,1908,0
20150303,17.34,17.382,17.182,17.182,106723,0
20150304,16.849,17.204,16.84,17.204,9447,0
20150305,17.073,17.251,17.073,17.251,2473,0
20150306,16.84,17.107,16.832,16.893,6974,0
20150309,16.937,16.937,16.78,16.78,10796,0
20150310,16.816,16.816,16.558,16.727,786,0
20150311,16.53,16.549,16.495,16.549,2814,0
20150312,16.966,16.966,16.627,16.627,335,0
20150313,16.611,16.646,16.611,16.611,563,0
20150316,16.495,16.727,16.495,16.515,5846,0
20150317,16.434,16.692,16.426,16.574,17431,0
20150318,17.019,17.019,17.019,17.019,674,0
20150319,16.62,16.788,16.592,16.636,5622,0
20150320,17.073,17.073,16.911,16.918,3824,0
20150323,16.984,17.019,16.966,17.001,3600,0
20150324,17.001,17.047,16.849,17.047,4046,0
20150325,16.806,16.911,16.787,16.911,1234,0
20150326,17.029,17.029,16.877,16.877,334,0
20150327,16.947,16.947,16.947,16.947,224,0
20150330,16.992,16.992,16.992,16.992,561,0
20150331,16.433,16.868,16.433,16.858,1572,0
20150401,16.796,17.001,16.796,16.947,3923,0
20150402,17.029,17.073,16.772,17.073,4035,0
20150406,17.252,17.271,17.011,17.271,1010,0
20150407,16.969,17.197,16.918,16.956,3059,0
20150408,17.314,17.314,17.154,17.154,4931,0
20150409,17.172,17.213,17.149,17.149,3966,0
20150410,17.125,17.134,16.984,17.038,8072,0
20150413,16.937,16.947,16.937,16.947,334,0
20150414,17.038,17.154,17.038,17.154,784,0
20150415,17.011,17.182,17.011,17.125,4539,0
20150416,17.154,17.314,17.154,17.307,5344,0
20150417,17.063,17.323,17.063,17.163,4260,0
20150420,17.271,17.271,17.117,17.118,1698,0
20150421,17.365,17.365,17.055,17.119,6604,0
20150422,17.485,17.485,17.15,17.169,7130,0
20150423,17.33,17.33,17.23,17.312,3455,0
20150424,17.305,17.547,17.305,17.547,5909,0
20150427,17.651,17.651,17.436,17.582,2676,0
20150428,17.426,17.714,17.426,17.555,3455,0
20150429,17.651,17.705,17.589,17.661,8363,0
20150430,17.528,17.555,17.417,17.537,3347,0
20150501,17.528,17.528,17.426,17.426,2230,0
20150504,17.305,17.565,17.305,17.565,8248,0
20150505,17.537,17.555,17.346,17.346,4903,0
20150506,17.589,17.589,17.239,17.239,2855,0
20150507,17.285,17.373,17.285,17.373,5117,0
20150508,17.555,17.555,17.399,17.426,2118,0
20150511,17.547,17.547,17.268,17.277,22966,0
20150512,17.258,17.482,17.258,17.482,3890,0
20150513,17.565,17.589,17.492,17.589,3455,0
20150514,17.485,17.582,17.485,17.582,780,0
20150515,17.582,17.671,17.582,17.589,3311,0
20150518,17.596,17.633,17.573,17.573,9753,0
20150519,17.305,17.492,17.305,17.355,3571,0
20150520,17.485,17.485,17.277,17.277,13157,0
20150521,17.249,17.508,17.249,17.508,5230,0
20150522,17.418,17.418,17.339,17.382,3774,0
20150526,17.099,17.22,17.078,17.103,6600,0
20150527,17.21,17.22,17.023,17.042,5660,0
20150528,17.268,17.268,17.154,17.249,3536,0
20150529,17.13,17.178,17.015,17.178,6882,0
20150601,17.159,17.159,16.826,16.96,7882,0
20150602,16.986,17.139,16.986,17.094,3982,0
20150603,17.068,17.13,17.05,17.086,7106,0
20150604,16.94,16.96,16.72,16.72,3885,0
20150605,16.573,16.765,16.573,16.701,1663,0
20150608,16.765,16.765,16.765,16.765,555,0
20150609,16.528,16.774,16.481,16.611,8865,0
20150610,16.87,16.93,16.727,16.736,3905,0
20150611,16.868,16.913,16.672,16.672,7587,0
20150612,16.663,16.833,16.663,16.833,5551,0
20150615,16.774,16.774,16.556,16.556,4996,0
20150616,16.789,16.817,16.618,16.817,4774,0
20150617,16.581,16.581,16.581,16.581,1555,0
20150618,16.746,16.97,16.736,16.94,8215,0
20150619,16.92,16.92,16.72,16.72,1997,0
20150622,16.93,16.93,16.043,16.14,2999,0
20150623,16.93,17.249,16.727,16.727,65650,0
20150624,16.676,16.866,16.676,16.866,6493,0
20150625,16.777,16.837,16.696,16.837,1540,0
20150626,16.676,16.875,16.676,16.875,883,0
20150629,16.875,16.918,16.304,16.911,7151,0
20150630,16.732,16.741,16.234,16.234,4581,0
20150701,16.347,16.804,16.121,16.121,2203,0
20150702,16.255,16.696,16.255,16.294,2087,0
20150706,16.594,16.594,16.131,16.476,6161,0
20150707,16.121,16.121,15.966,15.975,769,0
20150708,15.912,16.356,15.912,16.356,1321,0
20150709,16.313,16.366,16.094,16.339,6053,0
20150710,16.331,16.567,16.331,16.522,17939,0
20150713,17.277,17.277,16.067,16.285,8472,0
20150714,16.639,16.639,16.362,16.362,7185,0
20150715,16.514,16.522,16.296,16.522,2541,0
20150716,16.44,16.504,16.356,16.45,10452,0
20150717,16.44,16.45,16.395,16.395,1100,0
20150720,16.433,16.468,16.376,16.386,4954,0
20150721,16.369,16.57,16.359,16.417,9553,0
20150722,16.359,16.379,16.307,16.325,5052,0
20150723,16.379,16.379,16.379,16.379,437,0
20150724,16.18,16.18,15.995,16.015,3734,0
20150727,16.015,16.043,15.958,15.958,1428,0
20150728,16.268,16.268,16.096,16.197,14060,0
20150729,16.206,16.236,16.114,16.18,1977,0
20150730,16.078,16.114,16.005,16.015,6262,0
20150731,16.025,16.206,16.025,16.123,6482,0
20150803,16.025,16.029,15.904,15.916,3045,0
20150804,16.141,16.16,15.859,16.06,8897,0
20150805,16.043,16.078,15.932,15.932,2967,0
20150806,15.94,15.94,15.815,15.851,3873,0
20150810,16.06,16.06,15.923,15.986,3076,0
20150811,15.695,15.833,15.695,15.833,389,0
20150812,15.877,15.914,15.833,15.859,2197,0
20150813,15.806,15.806,15.723,15.723,1098,0
20150814,15.843,15.843,15.843,15.843,327,0
20150817,15.669,15.669,15.669,15.669,1319,0
20150819,15.513,15.513,15.394,15.468,4062,0
20150820,15.367,15.413,15.307,15.404,7798,0
20150821,15.161,15.243,15.105,15.105,1967,0
20150824,14.785,15.086,14.555,14.674,7787,0
20150825,15.024,15.06,14.875,14.912,11257,0
20150826,14.638,14.638,14.619,14.638,3169,0
20150827,14.882,15.325,14.882,14.95,8089,0
20150828,15.042,15.161,14.977,15.161,4916,0
20150831,15.042,15.095,14.958,15.051,2950,0
20150901,15.124,15.124,14.838,14.875,3496,0
20150902,14.758,14.828,14.758,14.777,2513,0
20150903,14.882,14.931,14.865,14.892,3826,0
20150904,14.977,14.977,14.684,14.703,4042,0
20150908,14.855,14.94,14.855,14.94,765,0
20150909,14.931,14.95,14.931,14.931,1203,0
20150910,14.95,14.985,14.931,14.985,2269,0
20150911,14.838,14.977,14.828,14.882,20768,0
20150915,14.95,14.958,14.875,14.958,2950,0
20150916,15.076,15.169,15.076,15.151,1967,0
20150917,15.139,15.382,15.051,15.382,3308,0
20150918,15.204,15.204,14.847,14.847,8744,0
20150921,14.958,15.033,14.958,15.033,3387,0
20150922,14.811,14.811,14.713,14.733,4373,0
20150923,14.617,14.617,14.617,14.617,762,0
20150924,14.598,14.614,14.379,14.614,1283,0
20150925,14.939,14.939,14.682,14.682,546,0
20150928,14.691,14.691,14.388,14.389,3942,0
20150929,14.398,14.398,14.359,14.359,652,0
20150930,14.636,14.636,14.554,14.627,2614,0
20151001,14.534,14.534,14.534,14.534,434,0
20151002,14.701,14.701,14.617,14.617,874,0
20151005,14.954,14.97,14.93,14.97,2736,0
20151006,15.06,15.06,15.041,15.06,7624,0
20151007,15.37,15.37,15.161,15.271,7624,0
20151008,15.223,15.37,15.161,15.223,4576,0
20151009,15.416,15.416,15.416,15.416,546,0
20151012,15.416,15.416,15.416,15.416,250,0
20151013,15.195,15.308,15.195,15.308,1416,0
20151014,15.271,15.343,15.204,15.343,2504,0
20151015,15.462,15.517,15.462,15.517,3270,0
20151019,15.446,15.471,15.37,15.471,1960,0
20151020,15.397,15.397,15.397,15.397,657,0
20151021,15.379,15.379,15.361,15.369,1195,0
20151022,15.516,15.556,15.425,15.425,1735,0
20151023,15.415,15.445,15.396,15.445,2388,0
20151026,15.415,15.435,15.415,15.435,1085,0
20151027,15.47,15.47,15.425,15.425,1735,0
20151028,15.445,15.526,15.287,15.526,2929,0
20151029,15.278,15.297,15.149,15.149,871,0
20151030,15.231,15.342,15.231,15.307,2278,0
20151102,15.241,15.396,15.231,15.278,16997,0
20151103,15.231,15.47,15.231,15.462,25069,0
20151104,15.351,15.396,15.261,15.351,27557,0
20151105,15.406,15.406,15.379,15.379,2929,0
20151106,15.231,15.231,15.094,15.094,977,0
20151109,15.011,15.049,14.973,15.049,8240,0
20151110,14.964,15.058,14.964,15.021,17580,0
20151111,15.021,15.122,15.021,15.075,6404,0
20151112,14.936,15.058,14.936,15.03,8141,0
20151113,14.852,14.936,14.852,14.936,4775,0
20151116,14.936,15.066,14.936,15.066,2061,0
20151117,15.094,15.112,15.049,15.049,1519,0
20151118,15.094,15.094,15.021,15.084,1735,0
20151119,15.297,15.307,15.103,15.251,6080,0
20151120,15.214,15.272,15.186,15.214,974,0
20151123,15.196,15.196,15.076,15.196,1406,0
20151124,15.152,15.187,15.152,15.187,507,0
20151125,15.06,15.162,15.05,15.162,2055,0
20151127,15.068,15.068,15.068,15.068,108,0
20151130,15.105,15.105,14.948,15.06,9845,0
20151201,15.095,15.161,15.063,15.1,8410,0
20151202,15.05,15.05,15.024,15.024,2325,0
20151203,15.06,15.06,15.044,15.044,1664,0
20151204,15.076,15.134,15.06,15.115,4544,0
20151207,14.975,14.975,14.88,14.929,9305,0
20151208,14.736,14.736,14.624,14.709,3693,0
20151209,14.817,14.817,14.605,14.745,5624,0
20151210,14.589,15.205,14.589,14.983,123650,0
