Date,Open,High,Low,Close,Volume,OpenInt
20091022,19.688,20.423,19.688,20.423,1584,0
20091023,20.203,20.203,20.009,20.064,2811,0
20091026,19.799,19.901,19.799,19.901,3767,0
20091027,19.761,20.13,19.761,20,2685,0
20091028,19.809,19.809,19.66,19.66,2450,0
20091029,19.734,19.99,19.734,19.99,3975,0
20091030,19.715,19.715,19.218,19.247,2385,0
20091102,19.138,19.138,18.87,18.925,3473,0
20091103,18.952,18.952,18.944,18.952,1280,0
20091104,19.208,19.208,18.917,18.917,1674,0
20091105,18.934,19.094,18.861,19.094,986,0
20091106,19.164,19.164,19.138,19.138,546,0
20091109,19.386,19.523,19.369,19.523,1492,0
20091110,19.396,19.396,19.237,19.237,1037,0
20091111,19.323,19.695,19.323,19.422,3064,0
20091112,19.533,19.533,19.533,19.533,515,0
20091113,19.295,19.295,19.295,19.295,222,0
20091116,19.626,19.827,19.626,19.827,748,0
20091118,20.009,20.019,20,20.019,455,0
20091119,19.679,19.679,19.679,19.679,437,0
20091120,19.67,19.67,19.66,19.67,2834,0
20091123,20.14,20.14,20.073,20.073,598,0
20091124,19.928,20.102,19.928,20.093,3984,0
20091125,20.073,20.073,19.99,20,1769,0
20091127,19.864,19.864,19.845,19.845,755,0
20091130,19.485,19.77,19.467,19.77,3350,0
20091201,19.855,19.855,19.799,19.855,4907,0
20091202,20.055,20.055,20.055,20.055,221,0
20091203,20.073,20.073,20.073,20.073,103,0
20091204,20.13,20.159,20.13,20.159,348,0
20091207,20.093,20.195,20.093,20.195,620,0
20091208,20.102,20.102,20.102,20.102,221,0
20091209,19.928,20.019,19.928,19.98,2614,0
20091210,19.78,20.028,19.78,19.882,1010,0
20091211,19.962,20.046,19.962,20.046,2570,0
20091214,20.028,20.028,20.028,20.028,221,0
20091215,20.478,20.478,20.195,20.219,4334,0
20091216,20.248,20.248,20.102,20.102,1331,0
20091217,20.073,20.073,20.037,20.055,1495,0
20091218,20.219,20.284,20.028,20.284,7511,0
20091221,20.578,20.578,20.45,20.45,2067,0
20091222,20.67,20.67,20.433,20.625,2580,0
20091223,20.81,20.81,20.651,20.716,1398,0
20091224,20.846,20.846,20.81,20.81,570,0
20091228,20.818,20.846,20.735,20.735,1914,0
20091229,20.838,20.838,20.828,20.828,3734,0
20091230,20.791,20.856,20.67,20.679,3756,0
20091231,20.818,20.818,20.578,20.578,1398,0
20100104,20.838,21.01,20.818,20.882,4745,0
20100105,20.838,20.838,20.625,20.688,7075,0
20100106,20.651,20.725,20.651,20.651,7523,0
20100107,20.651,21.267,20.651,21.267,8514,0
20100108,21.074,21.341,21.074,21.322,1798,0
20100111,21.378,21.388,21.131,21.14,6181,0
20100112,21.074,21.176,20.935,20.972,6595,0
20100113,20.954,21.22,20.954,21.22,3050,0
20100114,21.14,21.688,21.14,21.617,6423,0
20100115,21.249,21.277,21.249,21.277,546,0
20100119,21.431,21.569,21.431,21.569,1200,0
20100120,21.663,21.663,21.35,21.663,2179,0
20100121,21.892,22.121,21.635,22.028,12271,0
20100122,22.203,22.203,21.608,21.617,4742,0
20100125,21.809,21.809,21.331,21.672,1646,0
20100126,21.303,21.827,21.303,21.559,1729,0
20100127,21.552,21.837,21.552,21.837,1873,0
20100128,22.257,22.257,21.525,21.773,5733,0
20100129,21.672,21.688,21.487,21.487,1742,0
20100201,21.782,21.782,21.441,21.441,381,0
20100202,21.35,21.378,21.295,21.378,2411,0
20100203,22.028,22.028,20.945,21.01,7067,0
20100204,20.891,20.891,20.578,20.688,10655,0
20100205,20.386,20.846,20.386,20.81,6488,0
20100208,20.744,20.744,20.744,20.744,103,0
20100209,20.846,20.882,20.763,20.828,3457,0
20100210,21.001,21.001,20.81,20.91,950,0
20100211,21.203,21.203,20.9,21.103,1448,0
20100212,20.945,21.074,20.945,21.074,764,0
20100216,21.295,21.46,21.168,21.46,2866,0
20100217,21.543,21.543,21.267,21.407,21500,0
20100218,21.753,21.753,21.407,21.543,7942,0
20100219,21.543,21.688,21.543,21.627,5665,0
20100222,21.982,21.982,21.773,21.902,2070,0
20100223,21.8,21.809,21.663,21.809,1133,0
20100224,22.121,22.159,22.038,22.038,1013,0
20100225,21.873,22.048,21.864,22.048,6147,0
20100226,21.873,21.955,21.792,21.892,1521,0
20100301,21.912,21.92,21.782,21.902,2877,0
20100302,21.763,22.141,21.706,22.075,3514,0
20100303,21.982,21.982,21.92,21.928,1930,0
20100304,22.028,22.028,21.92,21.936,1684,0
20100305,22.102,22.516,22.102,22.516,4519,0
20100308,22.442,22.487,22.406,22.434,6557,0
20100309,22.664,22.664,22.332,22.416,12680,0
20100310,22.617,22.737,22.561,22.627,6387,0
20100311,22.664,22.902,22.664,22.902,7725,0
20100312,22.864,22.864,22.791,22.808,2669,0
20100315,23.407,23.407,22.588,22.808,9743,0
20100316,22.919,23.057,22.874,22.975,7746,0
20100317,23.351,23.479,23.131,23.416,26729,0
20100318,23.434,23.434,23.259,23.297,4237,0
20100319,23.388,23.444,23.177,23.342,1484,0
20100322,23.516,23.718,23.268,23.718,5478,0
20100323,23.561,23.792,23.506,23.792,2834,0
20100324,23.681,23.763,23.6,23.6,3098,0
20100325,23.958,23.958,23.626,23.626,4927,0
20100326,23.645,23.701,23.378,23.388,3434,0
20100329,23.24,23.278,23.24,23.249,2013,0
20100330,23.388,23.388,23.24,23.287,3231,0
20100331,23.434,23.488,23.342,23.342,3450,0
20100401,23.359,23.359,23.149,23.249,1414,0
20100405,23.407,23.444,23.407,23.434,2712,0
20100406,23.911,24.048,23.911,24.048,1167,0
20100407,24.075,24.085,23.958,24.038,6846,0
20100408,23.929,24.197,23.929,24.197,5128,0
20100409,24.123,24.161,24.123,24.152,1195,0
20100412,23.993,24.25,23.993,24.25,749,0
20100413,24.379,24.379,24.038,24.26,6152,0
20100414,24.379,24.793,24.379,24.793,6437,0
20100415,25.196,25.196,24.783,24.939,4562,0
20100416,24.874,24.874,24.276,24.481,12653,0
20100419,24.509,24.509,24.095,24.417,15413,0
20100420,24.587,24.839,24.587,24.839,2285,0
20100421,25.196,25.332,25.085,25.332,6178,0
20100422,25.048,25.748,25.048,25.692,3961,0
20100423,25.655,25.81,25.553,25.792,10548,0
20100426,25.748,25.766,25.168,25.168,11059,0
20100427,25.215,25.36,24.857,24.865,5937,0
20100428,25.168,25.168,24.692,24.692,4360,0
20100429,24.948,25.296,24.948,25.296,2933,0
20100430,25.114,25.278,24.728,24.728,8170,0
20100503,24.783,24.793,24.654,24.721,3634,0
20100504,25.252,25.252,24.152,24.207,43938,0
20100505,24.92,24.92,23.819,24.095,9226,0
20100506,24.048,24.048,18.358,23.378,32070,0
20100507,23.297,23.297,22.746,22.781,4820,0
20100510,24.417,24.417,23.59,23.902,7017,0
20100511,23.894,24.436,23.894,24.24,6316,0
20100512,24.341,24.682,24.331,24.616,1850,0
20100513,25.287,25.287,24.407,24.426,1682,0
20100514,24.214,24.214,23.847,23.983,1924,0
20100517,24.161,24.161,23.857,23.857,2133,0
20100518,24.351,24.351,23.535,23.552,16251,0
20100519,23.452,23.452,23.074,23.315,11285,0
20100520,23.003,23.003,22.112,22.112,29336,0
20100521,21.724,22.496,21.724,22.451,8330,0
20100524,22.159,22.313,21.912,21.912,1533,0
20100525,21.378,21.974,21.378,21.974,23067,0
20100526,22.569,22.569,21.946,21.946,3801,0
20100527,22.398,22.718,22.398,22.718,845,0
20100528,22.534,22.534,22.313,22.516,764,0
20100601,22.295,22.352,21.974,21.974,7919,0
20100602,22.727,22.727,21.912,22.239,18270,0
20100603,22.808,22.808,22.212,22.406,14848,0
20100604,21.883,21.883,21.35,21.359,5661,0
20100607,21.487,21.487,21.149,21.149,3467,0
20100608,21.113,21.211,20.972,21.211,2663,0
20100609,21.398,21.398,21.084,21.084,1924,0
20100610,21.569,21.672,21.322,21.672,11072,0
20100611,21.688,21.809,21.46,21.809,5835,0
20100614,22.01,22.194,21.782,21.809,9486,0
20100615,22.506,22.506,21.837,22.239,3365,0
20100616,22.655,22.655,22.095,22.248,2487,0
20100617,22.121,22.121,22.075,22.075,9423,0
20100618,22.248,22.295,22.248,22.257,1200,0
20100621,22.46,22.469,22.23,22.23,4799,0
20100622,22.239,22.239,21.892,21.912,1961,0
20100623,21.706,21.716,21.635,21.635,549,0
20100624,21.423,21.423,21.414,21.423,2834,0
20100625,22.028,22.028,21.295,21.837,8332,0
20100628,21.635,21.773,21.635,21.773,853,0
20100629,20.744,21.057,20.744,21.057,709,0
20100630,20.957,20.957,20.904,20.904,1734,0
20100701,20.688,20.91,20.073,20.578,12188,0
20100702,20.735,20.735,20.21,20.405,3437,0
20100706,20.187,20.744,20.187,20.303,4206,0
20100707,20.46,20.791,20.46,20.782,2179,0
20100708,21.103,21.158,20.928,21.158,3492,0
20100709,21.168,21.398,20.846,21.341,3436,0
20100712,21.515,21.535,21.378,21.506,441,0
20100713,21.8,21.982,21.8,21.982,4497,0
20100714,21.855,21.855,21.716,21.716,942,0
20100715,21.724,21.724,21.535,21.635,2908,0
20100716,21.543,21.543,20.688,20.688,10576,0
20100719,20.846,20.846,20.45,20.615,5547,0
20100720,20.349,20.791,20.311,20.791,6275,0
20100721,20.91,20.91,20.102,20.102,4375,0
20100722,20.753,20.753,20.46,20.744,3893,0
20100723,20.735,21.168,20.735,21.168,2676,0
20100726,21.312,21.579,21.312,21.543,1532,0
20100727,21.928,21.928,21.837,21.837,1256,0
20100728,21.734,21.734,21.635,21.635,221,0
20100729,21.635,21.635,21.535,21.535,496,0
20100730,21.267,21.552,21.267,21.535,2494,0
20100802,21.92,21.92,21.579,21.724,3570,0
20100803,21.928,21.928,21.68,21.68,1578,0
20100804,21.627,21.724,21.598,21.598,1095,0
20100805,21.559,21.559,21.176,21.193,2289,0
20100806,20.972,20.972,20.679,20.919,2599,0
20100809,20.928,21.193,20.919,21.113,3847,0
20100810,20.962,21.01,20.891,20.91,2228,0
20100811,20.688,20.688,20.019,20.019,4727,0
20100812,19.909,19.909,19.809,19.809,482,0
20100813,19.761,19.77,19.66,19.688,3141,0
20100816,19.579,19.78,19.579,19.715,11328,0
20100817,20,20.073,19.98,19.99,2995,0
20100818,19.962,19.962,19.962,19.962,103,0
20100819,19.607,19.607,19.523,19.523,2575,0
20100820,19.377,19.396,19.369,19.396,1107,0
20100823,19.448,19.448,19.128,19.155,36129,0
20100824,18.925,19.057,18.88,19.029,2070,0
20100825,18.907,19.02,18.745,19.01,3626,0
20100826,19.118,19.118,18.88,18.88,3493,0
20100827,18.991,19.228,18.991,19.228,2122,0
20100830,18.843,18.843,18.809,18.809,304,0
20100831,18.944,18.944,18.87,18.87,489,0
20100901,19.001,19.458,19.001,19.458,757,0
20100902,19.432,19.588,19.432,19.588,1863,0
20100903,19.724,19.972,19.724,19.962,1162,0
20100907,19.626,19.653,19.44,19.44,24279,0
20100908,19.607,19.78,19.607,19.653,1974,0
20100909,19.891,19.891,19.626,19.626,3191,0
20100910,19.809,19.809,19.695,19.695,1034,0
20100913,20.177,20.195,20.028,20.195,2647,0
20100914,20.064,20.112,20,20,1418,0
20100915,20.019,20.037,20.019,20.037,224,0
20100916,19.752,19.752,19.705,19.724,3553,0
20100917,19.837,19.864,19.44,19.827,2243,0
20100920,19.724,20.433,19.724,20.423,7007,0
20100921,20.349,20.469,20.195,20.195,785,0
20100922,20.13,20.13,19.724,19.724,4986,0
20100923,19.494,19.909,19.494,19.523,7791,0
20100924,19.467,20.112,19.467,20.112,7064,0
20100927,19.944,19.944,19.944,19.944,293,0
20100928,19.715,20.073,19.705,20.055,40041,0
20100929,19.944,20.121,19.944,20.083,2289,0
20100930,20.258,20.386,20.258,20.258,1824,0
20101001,20.349,20.349,20.13,20.284,907,0
20101004,20.177,20.177,19.962,20.028,2118,0
20101005,20.195,20.578,20.195,20.578,3740,0
20101006,20.561,20.625,20.515,20.515,23643,0
20101007,20.561,20.561,20.561,20.561,221,0
20101008,20.358,20.67,20.358,20.67,2098,0
20101011,20.525,20.561,20.488,20.488,1093,0
20101012,20.515,20.525,20.515,20.525,535,0
20101013,20.515,20.981,20.515,20.935,3648,0
20101014,20.8,20.8,20.525,20.525,839,0
20101015,20.725,20.725,20.433,20.433,3044,0
20101018,20.33,20.772,20.33,20.772,2931,0
20101019,20.57,20.935,20.497,20.506,2864,0
20101020,20.506,20.634,20.506,20.634,2035,0
20101021,20.735,20.735,20.33,20.442,892,0
20101022,20.349,20.46,20.34,20.46,1368,0
20101025,20.45,20.45,20.368,20.368,4615,0
20101026,20.423,20.423,20.321,20.33,177145,0
20101027,20.21,20.34,20.149,20.248,35612,0
20101028,20.377,20.377,20.083,20.177,729,0
20101029,20.025,20.119,20.025,20.119,1106,0
20101101,20.064,20.064,19.653,19.688,8672,0
20101102,19.909,19.909,19.901,19.901,931,0
20101103,20.275,20.275,20.275,20.275,221,0
20101104,20.625,21.094,20.625,21.094,12462,0
20101105,21.074,21.525,21.074,21.312,2352,0
20101108,21.158,21.158,21.122,21.122,221,0
20101109,20.882,20.882,20.882,20.882,546,0
20101110,20.935,21.131,20.935,21.131,406,0
20101111,21.066,21.066,21.038,21.038,549,0
20101115,20.91,20.91,20.873,20.873,437,0
20101116,20.772,20.772,20.423,20.469,1742,0
20101117,20.368,20.423,20.34,20.34,123852,0
20101118,20.606,20.643,20.535,20.57,11070,0
20101119,20.469,20.535,20.442,20.535,2314,0
20101122,20.433,20.433,20.294,20.321,326,0
20101123,20.634,20.634,20.21,20.284,13836,0
20101124,20.606,20.606,20.433,20.578,1555,0
20101129,20.535,20.535,20.33,20.33,999,0
20101130,20.177,20.294,20.149,20.229,1689,0
20101201,20.515,20.67,20.515,20.67,1776,0
20101202,20.954,21.113,20.954,21.113,2736,0
20101203,21.113,21.113,21.113,21.113,188,0
20101206,21.239,21.341,21.22,21.341,1635,0
20101207,21.569,21.569,21.441,21.515,3334,0
20101208,21.706,21.706,21.706,21.706,546,0
20101209,21.837,21.964,21.837,21.964,4431,0
20101210,22.075,22.257,22.075,22.257,1542,0
20101213,22.112,22.295,22.112,22.295,2737,0
20101214,22.487,22.487,22.121,22.168,105083,0
20101215,22.257,22.46,22.121,22.186,12364,0
20101216,22.186,22.398,22.112,22.221,10989,0
20101217,22.442,22.442,22.177,22.177,17652,0
20101220,22.398,22.506,22.389,22.389,1894,0
20101221,22.534,22.673,22.516,22.664,4168,0
20101222,22.763,23.212,22.763,23.04,3698,0
20101223,23.121,23.121,22.938,23.03,7535,0
20101227,22.965,23.177,22.965,23.113,4868,0
20101228,23.221,23.278,23.195,23.278,2082,0
20101229,23.187,23.308,23.169,23.27,3995,0
20101230,23.261,23.29,23.223,23.223,5469,0
20101231,23.177,23.204,22.99,22.99,2779,0
20110103,23.212,23.543,23.212,23.388,17092,0
20110104,23.71,23.71,22.948,22.993,5101,0
20110105,23.049,23.315,23.021,23.315,5465,0
20110106,23.359,23.359,23.186,23.259,4210,0
20110107,23.535,23.535,22.708,22.855,9317,0
20110110,22.645,22.892,22.451,22.892,2956,0
20110111,22.902,22.993,22.818,22.956,2935,0
20110112,23.159,23.159,22.993,23.066,3595,0
20110113,22.993,23.074,22.919,22.919,10622,0
20110114,23.131,23.654,23.131,23.59,9970,0
20110118,23.479,23.662,23.479,23.662,1724,0
20110119,23.561,23.561,23.159,23.159,108221,0
20110120,23.103,23.24,22.938,22.938,24234,0
20110121,22.984,23.03,22.929,22.956,3483,0
20110124,22.975,23.021,22.948,22.965,9601,0
20110125,23.14,23.14,22.864,22.938,2780,0
20110126,22.975,23.049,22.965,22.975,2156,0
20110127,22.984,23.149,22.948,23.121,17403,0
20110128,23.177,23.177,22.727,22.727,3739,0
20110131,22.617,22.821,22.617,22.627,16675,0
20110201,22.827,23.14,22.827,23.094,7366,0
20110202,23.287,23.287,22.883,22.892,3787,0
20110203,23.011,23.011,22.645,22.929,3777,0
20110204,22.874,22.965,22.808,22.948,8478,0
20110207,23.159,23.177,23.011,23.149,10225,0
20110208,23.149,23.167,23.04,23.159,3158,0
20110209,23.131,23.159,23.03,23.103,4324,0
20110210,22.956,23.04,22.956,23.003,4038,0
20110211,23.04,23.388,23.04,23.369,7674,0
20110214,23.359,23.407,23.359,23.407,902,0
20110215,23.426,23.479,23.297,23.342,3241,0
20110216,23.398,23.452,23.359,23.444,4688,0
20110217,23.332,23.444,23.332,23.444,2351,0
20110218,23.398,23.516,23.398,23.516,3215,0
20110222,23.204,23.332,22.975,22.975,4744,0
20110223,22.993,23.049,22.855,22.855,2663,0
20110224,23.221,23.221,22.579,22.608,1884,0
20110225,22.864,23.074,22.864,23.074,3385,0
20110228,23.067,23.067,23.041,23.041,650,0
20110301,22.874,22.874,22.808,22.827,756,0
20110302,22.799,22.837,22.682,22.791,3801,0
20110303,23.131,23.212,22.956,23.159,1396,0
20110304,23.057,23.057,22.808,22.818,1503,0
20110307,22.799,22.799,22.737,22.772,659,0
20110308,23.121,23.342,22.827,23.268,4498,0
20110309,23.259,23.359,23.231,23.324,1642,0
20110310,22.855,22.855,22.708,22.746,4360,0
20110311,22.7,22.791,22.682,22.791,516,0
20110314,22.479,22.496,22.451,22.496,4148,0
20110315,22.257,22.496,22.257,22.469,1318,0
20110316,22.277,22.323,22.203,22.239,1803,0
20110317,22.318,22.318,22.225,22.318,1259,0
20110318,22.534,22.579,22.496,22.579,999,0
20110321,22.772,22.818,22.763,22.763,1447,0
20110322,22.919,22.948,22.746,22.755,5511,0
20110323,22.718,22.718,22.424,22.608,5251,0
20110324,22.379,22.636,22.379,22.552,6668,0
20110325,22.883,22.965,22.673,22.673,11967,0
20110328,22.727,22.791,22.718,22.718,1726,0
20110329,22.673,22.827,22.673,22.763,4094,0
20110330,22.808,23.03,22.808,23.011,4922,0
20110331,22.924,23.111,22.924,23.092,2586,0
20110401,23.259,23.259,23.212,23.212,256,0
20110404,23.297,23.388,23.297,23.388,5920,0
20110405,23.691,23.691,23.297,23.297,5991,0
20110406,23.581,23.672,23.516,23.672,2643,0
20110407,23.516,23.552,23.516,23.552,1219,0
20110408,23.561,23.561,23.204,23.204,5727,0
20110411,23.278,23.278,23.113,23.113,2229,0
20110412,23.04,23.131,23.021,23.021,13320,0
20110413,22.938,22.948,22.799,22.799,4148,0
20110414,22.692,22.855,22.692,22.791,3287,0
20110415,22.791,23.011,22.791,22.956,2288,0
20110418,22.737,22.755,22.7,22.755,1109,0
20110419,22.617,22.617,22.579,22.579,297,0
20110420,22.791,22.791,22.692,22.727,1279,0
20110421,22.7,22.791,22.7,22.791,821,0
20110425,22.864,22.965,22.864,22.948,1159,0
20110426,23.113,23.287,23.113,23.278,2347,0
20110427,23.369,23.369,23.359,23.359,1057,0
20110428,23.672,23.672,23.461,23.535,3688,0
20110429,23.448,23.511,23.419,23.419,1357,0
20110502,23.287,23.398,23.268,23.324,4086,0
20110503,23.297,23.342,23.221,23.342,1971,0
20110504,23.113,23.249,23.113,23.186,1670,0
20110505,22.984,23.113,22.975,22.975,657,0
20110506,23.049,23.049,22.827,22.874,7937,0
20110509,22.827,22.902,22.827,22.864,1628,0
20110510,23.057,23.177,23.057,23.177,2431,0
20110511,23.094,23.103,22.948,22.948,12409,0
20110512,22.929,23.03,22.929,23.03,1369,0
20110513,22.791,23.011,22.645,22.673,1840,0
20110516,22.479,22.7,22.469,22.655,1379,0
20110517,22.737,22.808,22.708,22.808,2384,0
20110518,22.791,22.892,22.791,22.855,11594,0
20110519,22.956,22.956,22.929,22.929,1581,0
20110520,22.902,22.902,22.763,22.763,3105,0
20110523,22.569,22.608,22.434,22.434,1452,0
20110524,22.406,22.406,22.257,22.342,1560,0
20110525,22.323,22.398,22.323,22.398,1220,0
20110526,22.313,22.469,22.305,22.469,859,0
20110531,22.726,22.836,22.69,22.836,1390,0
20110601,22.929,22.929,22.313,22.332,2101,0
20110602,22.121,22.267,22.121,22.267,1677,0
20110603,22.028,22.131,21.92,21.955,8380,0
20110606,21.827,21.936,21.724,21.744,7749,0
20110607,21.922,21.948,21.894,21.948,1078,0
20110608,21.819,21.819,21.773,21.773,961,0
20110609,21.706,21.706,21.706,21.706,166,0
20110610,21.588,21.626,21.3,21.626,7771,0
20110613,21.559,21.716,21.525,21.663,1625,0
20110614,21.958,21.958,21.828,21.828,2906,0
20110615,21.754,21.754,21.542,21.542,1824,0
20110616,21.838,21.913,21.838,21.913,1324,0
20110617,22.088,22.134,22.059,22.059,618,0
20110620,22.337,22.337,22.337,22.337,206,0
20110621,22.347,22.447,22.337,22.447,2010,0
20110622,22.3,22.3,22.234,22.234,335,0
20110623,21.894,21.948,21.828,21.948,1332,0
20110624,21.866,21.866,21.801,21.866,526,0
20110627,22.096,22.096,22.013,22.078,2303,0
20110628,22.189,22.189,22.154,22.154,411,0
20110629,22.28,22.402,22.162,22.402,2584,0
20110630,22.394,22.598,22.394,22.598,868,0
20110701,22.826,22.892,22.826,22.836,2648,0
20110705,22.754,22.754,22.716,22.716,1511,0
20110706,22.754,22.864,22.726,22.845,895,0
20110707,23.16,23.213,23.151,23.151,2374,0
20110708,22.901,22.928,22.901,22.928,818,0
20110711,22.624,22.624,22.566,22.566,651,0
20110712,22.595,22.78,22.595,22.642,2334,0
20110713,22.807,22.901,22.807,22.836,18934,0
20110714,22.357,22.54,22.357,22.493,4699,0
20110715,22.43,22.447,22.318,22.318,1285,0
20110718,22.215,22.357,22.115,22.115,1240,0
20110719,22.172,22.225,22.125,22.125,3170,0
20110720,22.557,22.585,22.493,22.585,3276,0
20110721,22.69,22.91,22.69,22.873,964,0
20110722,22.807,22.807,22.789,22.789,700,0
20110725,22.512,22.697,22.512,22.624,996,0
20110726,22.493,22.493,22.375,22.375,738,0
20110727,22.003,22.003,21.856,21.856,1715,0
20110728,21.93,21.948,21.828,21.856,3024,0
20110729,21.913,21.922,21.856,21.903,3352,0
20110801,21.773,21.847,21.773,21.847,1121,0
20110802,21.819,21.819,21.504,21.504,3320,0
20110803,21.329,21.744,21.199,21.734,8588,0
20110804,21.597,21.597,20.868,20.868,3497,0
20110805,20.653,20.812,20.653,20.7,999,0
20110808,19.766,20.201,18.97,18.97,11405,0
20110809,19.085,19.915,18.407,19.906,5766,0
20110810,19.674,19.674,18.537,18.537,4216,0
20110811,18.722,19.425,18.722,19.425,8903,0
20110812,19.201,19.209,18.842,18.878,3105,0
20110815,19.209,19.361,19.209,19.361,6471,0
20110816,19.238,19.277,19.019,19.019,1956,0
20110817,19.324,19.324,19.155,19.306,1043,0
20110818,18.537,19.009,18.258,18.258,5391,0
20110819,18.268,18.511,17.843,17.853,5155,0
20110822,18.158,18.158,17.963,17.972,890,0
20110823,17.863,18.62,17.863,18.62,1385,0
20110824,18.942,19.009,18.942,18.942,5068,0
20110825,19.415,19.415,18.722,18.722,2178,0
20110826,18.454,19.112,18.454,18.99,7045,0
20110829,19.478,19.7,19.478,19.7,24062,0
20110830,19.86,19.86,19.86,19.86,301,0
20110831,19.904,19.904,19.8,19.884,5408,0
20110901,19.747,19.747,19.238,19.238,2237,0
20110902,18.867,18.931,18.515,18.515,1642,0
20110906,18.511,18.511,17.981,18.334,28510,0
20110907,19.315,19.388,19.267,19.388,520,0
20110908,19.388,19.388,18.833,18.833,23535,0
20110909,18.52,18.52,18.258,18.258,2403,0
20110912,18.258,18.388,18.258,18.388,1514,0
20110913,19.103,19.112,18.878,18.933,3163,0
20110914,18.942,19.487,18.942,19.415,3433,0
20110915,19.478,19.478,19.379,19.379,3149,0
20110916,19.47,19.47,19.286,19.47,61267,0
20110919,18.916,19.019,18.906,19.019,1044,0
20110920,19.019,19.048,18.675,18.675,1465,0
20110921,18.372,18.537,17.704,17.704,21368,0
20110922,17.178,17.512,17.178,17.399,4476,0
20110923,17.548,17.604,17.548,17.566,1204,0
20110926,17.843,18.158,17.843,18.158,1103,0
20110927,18.529,18.722,18.24,18.258,1519,0
