Date,Open,High,Low,Close,Volume,OpenInt
20140924,34.748,35.054,34.598,34.848,39991,0
20140925,34.424,34.48,34.312,34.424,21666,0
20140926,34.052,34.331,34.052,34.229,11873,0
20140929,33.726,33.8,33.513,33.68,17256,0
20140930,33.644,33.829,33.635,33.671,20225,0
20141001,33.457,33.755,33.253,33.337,118742,0
20141002,33.857,33.857,33.114,33.709,63002,0
20141003,33.134,33.913,33.134,33.913,51984,0
20141006,34.052,34.274,33.782,33.782,78629,0
20141007,33.791,33.867,33.448,33.484,12020,0
20141008,33.402,34.088,33.188,34.024,114353,0
20141009,33.606,33.709,33.013,33.05,41863,0
20141010,32.8,32.8,31.817,32.057,119502,0
20141013,32.121,32.558,32.094,32.318,36684,0
20141014,31.602,32.299,31.454,31.582,185085,0
20141015,31.731,31.731,30.461,31.26,184253,0
20141016,31.175,31.325,30.627,30.991,52422,0
20141017,31.205,31.731,31.195,31.434,17295,0
20141020,31.444,31.861,31.444,31.63,45258,0
20141021,32.021,32.178,31.88,32.031,24953,0
20141022,31.981,31.981,31.638,31.638,43655,0
20141023,31.817,31.955,31.582,31.834,93206,0
20141024,31.602,32.084,31.602,31.908,45925,0
20141027,31.36,31.573,31.35,31.463,158163,0
20141028,31.731,32.103,31.731,32.039,24761,0
20141029,32.299,32.318,31.827,31.899,39600,0
20141030,32.011,32.438,31.946,32.224,76827,0
20141031,32.131,32.455,32.094,32.279,19790,0
20141103,32.279,32.586,32.271,32.41,166045,0
20141104,32.522,32.577,32.391,32.41,42779,0
20141105,32.381,32.503,32.354,32.438,18471,0
20141106,31.981,32.419,31.981,32.149,41415,0
20141107,32.224,32.271,32.075,32.224,3865,0
20141110,32.344,32.363,32.196,32.242,45942,0
20141111,32.169,32.354,32.169,32.327,30771,0
20141112,32.429,32.438,32.186,32.196,14488,0
20141113,32.4,32.4,32.178,32.242,26281,0
20141114,32.224,32.634,32.224,32.483,24090,0
20141117,32.214,32.308,32.178,32.279,15169,0
20141118,32.335,32.381,32.149,32.224,39667,0
20141119,32.233,32.233,32.001,32.14,360389,0
20141120,31.981,32.169,31.88,31.991,516001,0
20141121,32.522,32.753,32.493,32.687,563646,0
20141124,32.624,32.624,32.455,32.531,35814,0
20141125,32.464,32.558,32.308,32.318,34646,0
20141126,32.4,32.716,32.4,32.65,28574,0
20141128,32.289,32.289,32.094,32.121,11701,0
20141201,31.842,31.87,31.582,31.638,55256,0
20141202,31.705,31.817,31.657,31.731,18982,0
20141203,31.778,31.918,31.778,31.834,13850,0
20141204,31.842,31.88,31.63,31.74,12925,0
20141205,31.621,31.705,31.529,31.676,83955,0
20141208,31.434,31.434,31.055,31.148,58967,0
20141209,30.704,30.933,30.694,30.795,80702,0
20141210,30.943,30.962,30.618,30.749,61836,0
20141211,30.609,30.739,30.508,30.534,21292,0
20141212,30.461,30.488,30.193,30.219,69526,0
20141215,30.155,30.173,29.524,29.58,33747,0
20141216,29.331,29.951,29.263,29.58,50138,0
20141217,29.69,30.386,29.69,30.275,19490,0
20141218,30.256,30.376,30.081,30.376,23273,0
20141219,30.285,30.583,30.173,30.444,56178,0
20141222,30.322,30.618,30.322,30.534,93002,0
20141223,30.242,30.383,30.177,30.364,47728,0
20141224,30.431,30.496,30.431,30.496,3585,0
20141226,30.741,30.892,30.686,30.76,37096,0
20141229,30.422,30.572,30.356,30.403,42205,0
20141230,30.346,30.468,30.346,30.412,3332,0
20141231,30.637,30.722,30.506,30.515,45416,0
20150102,30.533,30.563,30.308,30.373,128790,0
20150105,30.609,30.609,30.27,30.364,32789,0
20150106,30.496,30.627,30.232,30.373,63516,0
20150107,30.834,30.929,30.666,30.834,35347,0
