Date,Open,High,Low,Close,Volume,OpenInt
20100311,53.212,53.212,53.088,53.123,1559,0
20100312,53.142,53.439,53.142,53.321,7669,0
20100315,53.142,53.142,53.088,53.088,2505,0
20100316,53.385,53.385,53.375,53.375,309,0
20100317,53.321,53.321,53.321,53.321,202,0
20100318,53.448,53.448,53.358,53.358,8887,0
20100319,53.34,53.34,53.34,53.34,394,0
20100322,53.404,53.421,53.241,53.302,3881,0
20100323,53.484,53.502,53.421,53.448,34862,0
20100324,53.184,53.231,53.132,53.132,1397,0
20100325,52.936,52.936,52.84,52.858,3398,0
20100326,52.858,52.998,52.738,52.98,10839,0
20100329,52.927,52.972,52.927,52.972,785,0
20100330,52.98,52.998,52.98,52.998,1520,0
20100331,53.567,53.593,52.988,53.034,5493,0
20100401,53.053,53.053,52.955,52.955,913,0
20100405,52.728,52.728,52.527,52.618,2735,0
20100406,52.609,52.637,52.609,52.637,3221,0
20100407,52.702,52.755,52.702,52.738,2685,0
20100408,52.884,52.892,52.849,52.892,1223,0
20100409,52.83,52.868,52.683,52.868,1092,0
20100412,52.972,53.034,52.963,53.034,4449,0
20100413,53.071,53.104,53.017,53.017,8229,0
20100414,52.91,53.088,52.91,53.071,4868,0
20100415,53.043,53.088,52.98,53.088,3434,0
20100416,53.177,53.385,53.177,53.321,3939,0
20100419,53.275,53.275,53.221,53.221,10231,0
20100420,53.184,53.184,53.113,53.177,1968,0
20100422,53.375,53.412,53.212,53.212,6975,0
20100423,53.107,53.107,53.074,53.074,267,0
20100426,53.177,53.177,52.98,52.98,4408,0
20100427,53.16,53.194,53.132,53.194,934,0
20100428,53.367,53.385,53.231,53.231,848,0
20100429,53.302,53.502,53.258,53.412,1337,0
20100430,53.349,53.484,53.349,53.404,4823,0
20100503,53.394,53.412,53.34,53.375,6457,0
20100504,53.646,53.646,53.43,53.611,6500,0
20100505,53.629,53.826,53.629,53.791,2563,0
20100506,53.844,54.522,53.791,54.522,6231,0
20100507,54.251,54.251,54.198,54.233,1517,0
20100510,53.896,53.94,53.816,53.871,2978,0
20100511,53.932,53.932,53.629,53.862,8621,0
20100512,53.773,53.773,53.655,53.655,1008,0
20100513,53.673,53.862,53.673,53.862,2476,0
20100514,54.04,54.198,54.04,54.067,3768,0
20100517,54.143,54.242,54.067,54.067,3074,0
20100518,54.077,54.288,54.003,54.288,2883,0
20100519,54.321,54.373,54.27,54.313,5056,0
20100520,54.591,54.841,54.438,54.6,21160,0
20100521,54.916,54.916,54.608,54.644,48350,0
20100524,54.679,54.731,54.564,54.608,2592,0
20100525,54.925,54.944,54.522,54.522,53866,0
20100526,54.617,54.671,54.295,54.671,6780,0
20100527,54.067,54.391,54.067,54.133,10310,0
20100528,54.347,58.035,54.133,54.152,5501,0
20100601,54.538,54.538,54.338,54.409,11660,0
20100602,54.409,54.409,54.242,54.242,6137,0
20100603,53.995,54.224,53.976,54.17,11308,0
20100604,54.391,54.644,54.391,54.644,3253,0
20100607,54.617,54.644,54.564,54.625,7617,0
20100608,54.591,54.705,54.564,54.662,40140,0
20100609,54.547,54.679,54.547,54.679,1012,0
20100610,54.538,54.538,54.364,54.364,3818,0
20100611,54.494,54.591,54.428,54.591,1041,0
20100614,54.419,54.53,54.4,54.522,3068,0
20100615,54.522,54.554,54.409,54.409,3110,0
20100616,54.522,54.554,54.364,54.364,5950,0
20100617,54.714,54.731,54.671,54.696,3940,0
20100618,54.644,54.652,54.625,54.625,5745,0
20100621,54.447,54.608,54.364,54.608,21413,0
20100622,54.617,54.815,54.617,54.815,5077,0
20100623,54.85,54.961,54.85,54.953,4398,0
20100624,55.032,55.06,54.935,54.944,7416,0
20100625,55.042,55.042,54.961,55.016,1206,0
20100628,55.042,55.222,55.042,55.214,8308,0
20100629,55.381,55.407,55.285,55.381,10818,0
20100630,55.336,55.336,55.117,55.309,29561,0
20100701,55.329,55.462,55.32,55.329,5018,0
20100702,55.24,55.277,55.14,55.232,9567,0
20100706,55.24,55.362,55.24,55.345,9132,0
20100707,55.407,55.407,55.186,55.303,11542,0
20100708,55.168,55.24,55.168,55.24,3641,0
20100709,55.158,55.158,55.051,55.14,7075,0
20100712,55.204,55.204,55.176,55.176,3049,0
20100713,55.112,55.112,54.906,54.989,7991,0
20100714,55.007,55.222,54.97,55.222,1556,0
20100715,55.285,55.444,55.285,55.407,6596,0
20100716,55.399,55.607,55.399,55.56,3497,0
20100719,55.551,55.588,55.49,55.498,9216,0
20100720,55.58,55.635,55.462,55.471,4928,0
20100721,55.607,55.732,55.58,55.732,3341,0
20100722,55.57,55.597,55.551,55.597,4226,0
20100723,55.58,55.58,55.471,55.471,6343,0
20100726,55.425,55.425,55.294,55.39,3725,0
20100727,55.337,55.337,55.277,55.285,5988,0
20100728,55.49,55.49,55.49,55.49,487,0
20100729,55.616,55.644,55.57,55.644,3124,0
20100730,55.626,55.769,55.626,55.671,5511,0
20100802,55.688,55.715,55.661,55.661,9702,0
20100803,55.815,55.851,55.778,55.851,2377,0
20100804,55.824,55.824,55.597,55.715,7515,0
20100805,55.732,55.86,55.723,55.86,5677,0
20100806,55.926,56.085,55.926,56.085,12302,0
20100809,56.044,56.06,56.008,56.035,8982,0
20100810,56.008,56.217,55.841,56.217,5188,0
20100811,56.335,56.362,56.207,56.362,7213,0
20100812,56.344,56.344,56.27,56.278,2732,0
20100813,56.325,56.371,56.234,56.371,5243,0
20100816,56.607,56.645,56.534,56.626,4012,0
20100817,56.506,56.506,56.391,56.462,2658,0
20100818,56.553,56.553,56.315,56.315,2530,0
20100819,56.296,56.597,56.296,56.57,2476,0
20100820,56.553,56.553,56.399,56.417,10797,0
20100823,57.009,57.099,56.952,57.054,3733,0
20100824,57.153,57.354,57.153,57.345,4002,0
20100825,57.44,57.44,57.064,57.162,13230,0
20100826,57.198,57.235,57.18,57.226,8365,0
20100827,57.162,57.162,56.783,56.808,14288,0
20100830,56.99,57.245,56.99,57.245,3817,0
20100831,57.274,57.274,57.219,57.256,815,0
20100901,57.045,57.162,56.876,57.045,6269,0
20100902,56.961,56.971,56.925,56.935,4417,0
20100903,56.683,56.783,56.616,56.727,9867,0
20100907,56.827,57.017,56.827,57.017,6181,0
20100908,56.917,56.917,56.727,56.892,4989,0
20100909,56.747,56.755,56.48,56.506,15560,0
20100910,56.506,56.506,56.417,56.444,3235,0
20100913,56.426,56.673,56.426,56.654,10512,0
20100914,56.701,56.827,56.701,56.827,2555,0
20100915,56.892,56.971,56.808,56.845,1819,0
20100916,56.798,56.798,56.616,56.755,4618,0
20100917,56.727,56.852,56.727,56.783,3135,0
20100920,56.869,56.925,56.755,56.925,9154,0
20100921,57.027,57.235,56.852,57.235,18617,0
20100922,57.235,57.354,57.189,57.189,11904,0
20100923,57.335,57.411,57.198,57.307,9371,0
20100924,57.144,57.198,57.081,57.081,2824,0
20100927,57.189,57.411,57.189,57.29,3980,0
20100928,57.431,57.544,57.373,57.527,5168,0
20100929,57.392,57.44,57.392,57.44,1131,0
20100930,57.198,57.363,57.117,57.363,3177,0
20101001,57.402,57.402,57.272,57.392,6295,0
20101004,57.354,57.458,57.354,57.411,3688,0
20101005,57.561,57.561,57.458,57.493,5182,0
20101006,57.711,57.756,57.711,57.756,925,0
20101007,57.811,57.811,57.773,57.792,1124,0
20101008,57.926,57.926,57.847,57.875,1927,0
20101011,57.857,57.926,57.792,57.926,2131,0
20101012,57.9,57.9,57.719,57.756,2050,0
20101013,57.666,57.737,57.641,57.737,4762,0
20101014,57.622,57.631,57.509,57.509,1735,0
20101015,57.579,57.598,57.44,57.44,10009,0
20101018,57.57,57.719,57.517,57.615,133600,0
20101019,57.536,57.811,57.536,57.811,17810,0
20101020,57.747,57.747,57.641,57.719,1715,0
20101021,57.728,57.728,57.675,57.675,2282,0
20101022,57.579,57.641,57.579,57.641,934,0
20101025,57.773,57.773,57.588,57.588,2445,0
20101026,57.475,57.475,57.373,57.402,4994,0
20101027,57.217,57.299,57.045,57.054,17949,0
20101028,57.235,57.466,57.235,57.466,2050,0
20101029,57.449,57.538,57.373,57.495,4277,0
20101101,57.631,57.631,57.373,57.421,4175,0
20101102,57.517,57.605,57.493,57.598,2971,0
20101103,57.675,57.675,57.544,57.544,4567,0
20101104,57.838,58.035,57.838,57.981,7526,0
20101105,57.866,57.892,57.756,57.783,5451,0
20101108,57.747,57.802,57.747,57.792,4013,0
20101109,57.792,57.792,57.421,57.458,6016,0
20101110,57.326,57.57,57.217,57.57,5240,0
20101111,57.431,57.517,57.364,57.364,1604,0
20101112,57.383,57.383,57.235,57.235,876,0
20101115,56.952,56.952,56.645,56.645,7026,0
20101116,56.755,56.827,56.561,56.827,8233,0
20101117,56.876,57.036,56.869,56.869,2596,0
20101118,56.635,56.791,56.635,56.791,10530,0
20101119,56.616,56.791,56.616,56.635,11270,0
20101122,56.837,56.86,56.827,56.837,899,0
20101123,57.135,57.135,57.027,57.054,3394,0
20101124,56.773,56.773,56.737,56.737,3260,0
20101126,56.701,56.737,56.701,56.737,1563,0
20101129,56.837,56.869,56.808,56.869,3103,0
20101130,56.952,56.971,56.772,56.781,13885,0
20101201,56.497,56.524,56.417,56.435,2060,0
20101202,56.253,56.371,56.217,56.234,9471,0
20101203,56.488,56.488,56.234,56.234,6165,0
20101206,56.597,56.597,56.497,56.597,4898,0
20101207,56.371,56.371,55.916,55.972,8923,0
20101208,55.653,55.688,55.462,55.644,8886,0
20101209,55.715,55.715,55.516,55.626,6119,0
20101210,55.551,55.551,55.337,55.337,12754,0
20101213,55.372,55.58,55.259,55.533,6996,0
20101214,55.354,55.372,55.06,55.121,9111,0
20101215,55.176,55.285,54.953,54.979,12504,0
20101216,55.017,55.088,54.878,55.088,8790,0
20101217,55.214,55.362,55.214,55.362,1432,0
20101220,55.56,55.607,55.434,55.434,8334,0
20101221,55.525,55.525,55.311,55.498,8129,0
20101222,55.453,55.498,55.311,55.39,15797,0
20101223,55.249,55.285,55.194,55.249,22012,0
20101227,54.617,54.76,54.484,54.76,2425,0
20101228,54.6,54.608,54.347,54.347,7160,0
20101229,54.438,54.8,54.438,54.744,6830,0
20101230,54.809,54.809,54.556,54.791,27613,0
20101231,54.8,55.096,54.78,55.096,6923,0
20110103,54.76,54.85,54.644,54.85,4677,0
20110104,54.953,54.953,54.824,54.944,1613,0
20110105,54.696,54.696,54.438,54.438,4770,0
20110106,54.679,54.696,54.6,54.696,2616,0
20110107,54.832,55.097,54.832,55.032,19697,0
20110110,55.158,55.158,55.007,55.131,4410,0
20110111,55.016,55.06,54.878,54.925,1691,0
20110112,54.916,54.916,54.788,54.878,2167,0
20110113,54.85,55.121,54.85,55.121,9176,0
20110114,55.168,55.277,55.016,55.016,9135,0
20110118,54.979,55.042,54.935,54.935,2577,0
20110119,55.06,55.121,54.979,55.087,18987,0
20110120,54.85,54.925,54.705,54.705,1786,0
20110121,54.869,54.925,54.869,54.925,1237,0
20110124,54.797,54.961,54.797,54.841,7560,0
20110125,54.916,55.14,54.841,55.14,3337,0
20110126,54.935,54.979,54.841,54.841,3251,0
20110127,54.869,55.078,54.85,55.06,2381,0
20110128,54.869,55.285,54.869,55.277,3984,0
20110131,55.169,55.196,54.949,55.04,3194,0
20110201,54.769,54.916,54.679,54.832,4962,0
20110202,54.824,54.824,54.617,54.617,7356,0
20110203,54.554,54.554,54.381,54.494,1716,0
20110204,54.26,54.26,54.188,54.215,3668,0
20110207,54.133,54.233,54.095,54.233,13688,0
20110208,54.086,54.123,53.923,53.959,6163,0
20110209,53.976,54.058,53.976,53.985,3550,0
20110210,54.086,54.086,53.95,53.985,5494,0
20110211,54.152,54.224,54.095,54.095,11469,0
20110214,54.032,54.198,54.032,54.198,2638,0
20110215,54.049,54.224,54.049,54.224,6664,0
20110216,54.086,54.233,54.086,54.18,1743,0
20110218,54.188,54.347,54.188,54.347,7559,0
20110222,54.53,54.696,54.53,54.688,5710,0
20110223,54.731,54.769,54.554,54.591,12474,0
20110224,54.671,54.75,54.662,54.662,1406,0
20110225,54.75,54.778,54.705,54.778,2741,0
20110228,54.844,54.863,54.717,54.717,4651,0
20110301,54.679,54.85,54.679,54.85,5982,0
20110302,54.897,54.897,54.723,54.723,4662,0
20110303,54.538,54.538,54.408,54.408,2880,0
20110304,54.493,54.731,54.493,54.723,6020,0
20110307,54.608,54.76,54.581,54.662,4481,0
20110308,54.635,54.635,54.546,54.554,2856,0
20110309,54.617,54.778,54.608,54.778,2388,0
20110310,54.85,55.043,54.842,55.043,11952,0
20110311,55.078,55.078,55.017,55.06,2444,0
20110314,55.223,55.269,55.205,55.25,2770,0
20110315,55.508,55.526,55.177,55.286,20639,0
20110316,55.571,55.653,55.562,55.646,3396,0
20110317,55.36,55.506,55.256,55.433,10458,0
20110318,55.384,55.384,55.346,55.346,3164,0
20110321,55.186,55.278,55.069,55.186,2482,0
20110322,55.088,55.131,55.088,55.131,3725,0
20110323,55.159,55.195,55.088,55.141,2441,0
20110324,55.078,55.078,54.887,54.887,4980,0
20110325,55.033,55.033,54.723,54.805,5812,0
20110328,54.797,54.842,54.688,54.688,14411,0
20110329,54.76,54.869,54.573,54.671,2307,0
20110330,54.644,54.824,54.644,54.824,10937,0
20110331,54.892,54.921,54.624,54.624,18877,0
20110401,54.634,54.769,54.493,54.741,3137,0
20110404,54.897,54.944,54.887,54.887,3823,0
20110405,54.738,54.848,54.622,54.712,6862,0
20110406,54.616,54.67,54.563,54.563,3578,0
20110407,54.622,54.622,54.452,54.606,2656,0
20110408,54.455,54.563,54.455,54.563,1920,0
20110411,54.553,54.581,54.473,54.581,2942,0
20110412,54.772,54.835,54.763,54.763,1956,0
20110413,54.815,54.944,54.731,54.944,4128,0
20110414,54.935,54.989,54.741,54.75,5347,0
20110415,54.988,55.068,54.96,55.068,5447,0
20110418,55.122,55.27,55.079,55.224,11808,0
20110419,55.261,55.279,55.142,55.142,10865,0
20110420,55.096,55.214,55.024,55.111,4323,0
20110421,55.158,55.158,55.031,55.051,3190,0
20110425,55.16,55.279,55.061,55.261,18740,0
20110426,55.312,55.401,55.312,55.382,2536,0
20110427,55.25,55.355,55.222,55.277,2909,0
20110428,55.391,55.526,55.346,55.417,2518,0
20110429,55.516,55.588,55.46,55.488,6565,0
20110502,55.563,55.654,55.563,55.582,4012,0
20110503,55.569,55.679,55.569,55.597,10333,0
20110504,55.763,55.763,55.654,55.664,5890,0
20110505,55.852,55.947,55.76,55.843,58442,0
20110506,55.818,55.968,55.818,55.968,5154,0
20110509,56.039,56.047,55.93,55.959,1935,0
20110510,55.93,55.93,55.753,55.753,6815,0
20110511,55.852,55.891,55.788,55.891,3503,0
20110512,56.003,56.03,55.864,55.93,5584,0
20110513,55.966,56.07,55.909,56.01,36076,0
20110516,56.108,56.13,56.003,56.13,23387,0
20110517,56.177,56.267,56.13,56.186,2185,0
20110518,56.204,56.204,56.057,56.064,3092,0
20110519,55.799,56.064,55.718,56.064,11044,0
20110520,56.038,56.156,55.993,56.107,35733,0
20110523,56.312,56.312,56.213,56.231,15489,0
20110524,56.156,56.156,56.137,56.137,5155,0
20110525,56.273,56.293,56.273,56.293,826,0
20110526,56.273,56.423,56.273,56.413,1395,0
20110527,56.449,56.531,56.413,56.531,4595,0
20110531,56.436,56.546,56.391,56.546,5632,0
20110601,56.691,56.826,56.642,56.797,15923,0
20110602,56.745,56.797,56.709,56.726,24787,0
20110603,56.943,56.943,56.797,56.826,34368,0
20110606,56.754,56.859,56.754,56.859,7635,0
20110607,56.659,56.914,56.659,56.914,35316,0
20110608,56.95,57.072,56.95,57.044,25459,0
20110609,57.035,57.035,56.814,56.873,16747,0
20110610,56.952,57.037,56.908,56.908,14563,0
20110613,56.908,56.925,56.892,56.892,1372,0
20110614,56.633,56.681,56.595,56.623,17920,0
20110615,56.772,57.028,56.763,56.916,12802,0
20110616,57.043,57.125,57.025,57.089,2254,0
20110617,57.016,57.089,57.007,57.053,11537,0
20110620,57.118,57.118,56.916,57.065,19370,0
20110621,56.943,57.046,56.883,56.925,14501,0
20110622,57.11,57.11,56.952,56.952,4881,0
20110623,57.053,57.254,57.053,57.226,7620,0
20110624,57.226,57.404,57.226,57.404,2135,0
20110627,57.423,57.423,57.207,57.207,2146,0
20110628,57.135,57.153,56.751,56.795,25376,0
20110629,56.781,56.781,56.623,56.623,4836,0
20110630,56.658,56.687,56.407,56.416,9478,0
20110701,56.524,56.524,55.478,56.333,48873,0
20110705,56.57,56.685,56.562,56.685,3411,0
20110706,56.695,56.841,56.686,56.794,9355,0
20110707,56.618,56.618,56.488,56.589,9254,0
20110708,57.005,57.005,56.948,56.985,1659,0
20110711,57.18,57.246,57.162,57.246,1839,0
20110712,57.224,57.271,57.178,57.244,3415,0
20110713,57.254,57.337,57.199,57.337,6731,0
20110714,57.254,57.272,57.18,57.189,3114,0
20110715,57.123,57.298,57.106,57.28,6134,0
20110718,57.423,57.423,57.291,57.337,7453,0
20110719,57.236,57.385,57.227,57.385,3381,0
20110720,57.346,57.346,57.236,57.272,5685,0
20110721,57.199,57.199,56.997,57.025,10854,0
20110722,57.115,57.115,57.078,57.078,645,0
20110725,57.007,57.144,57.007,57.044,10846,0
20110726,57.079,57.199,57.072,57.189,10406,0
20110727,57.117,57.172,57.072,57.072,6319,0
20110728,57.181,57.208,57.135,57.208,2873,0
20110729,57.453,57.649,57.453,57.649,3736,0
20110801,57.644,57.906,57.644,57.816,23256,0
20110802,57.907,58.168,57.89,58.168,64329,0
20110803,58.1,58.202,58.062,58.1,28468,0
20110804,58.205,58.521,58.123,58.521,5609,0
20110805,58.307,58.397,58.11,58.237,9598,0
20110808,58.407,58.715,58.381,58.626,18354,0
20110809,58.479,59.699,58.345,59.006,10595,0
20110810,59.227,59.373,59.006,59.253,19826,0
20110811,59.218,59.244,58.119,58.845,13150,0
20110812,58.821,59.104,58.821,59.095,12574,0
20110815,59.125,59.125,58.937,59.016,14422,0
20110816,59.072,60.444,58.937,59.28,43128,0
20110817,59.29,59.543,59.234,59.234,23204,0
20110818,59.734,59.734,59.436,59.489,15408,0
20110819,59.277,59.458,59.277,59.405,6878,0
20110822,59.347,59.461,59.234,59.452,12129,0
20110823,59.373,59.444,59.227,59.28,19630,0
20110824,59.107,59.133,58.78,59.026,10156,0
20110825,59.053,59.142,59.026,59.098,8831,0
20110826,59.344,59.441,59.296,59.344,14328,0
20110829,59.05,59.076,58.985,59.068,13201,0
20110830,59.334,59.396,59.24,59.277,5149,0
20110831,59.411,59.411,59.252,59.252,3588,0
20110901,59.352,60.624,59.05,59.405,10992,0
20110902,59.508,59.63,59.489,59.592,8772,0
20110906,59.672,59.789,59.531,59.742,89048,0
20110907,59.476,59.706,59.476,59.503,22719,0
20110908,59.672,59.679,59.531,59.588,3922,0
20110909,59.741,59.849,59.741,59.769,6279,0
20110912,59.797,59.866,59.732,59.732,22229,0
20110913,59.76,59.76,59.568,59.632,8623,0
20110914,59.595,59.696,59.502,59.568,3621,0
20110915,59.352,59.493,59.195,59.378,26427,0
20110916,59.296,59.459,59.268,59.459,8717,0
20110919,59.732,59.849,59.696,59.778,3507,0
20110920,59.715,59.723,59.678,59.705,5902,0
20110921,59.76,59.969,59.741,59.849,43775,0
20110922,60.106,60.224,60.014,60.143,59707,0
20110923,60.126,60.126,59.842,59.915,13828,0
20110926,59.866,59.866,59.595,59.67,10243,0
20110927,59.512,59.512,59.396,59.485,2070,0
20110928,59.458,59.468,59.423,59.441,2218,0
20110929,59.475,59.55,59.387,59.55,6165,0
20110930,59.706,59.716,59.413,59.567,56339,0
20111003,59.697,59.981,59.679,59.933,74748,0
20111004,60.036,60.036,59.771,59.823,11629,0
20111005,59.653,59.771,59.569,59.606,6947,0
20111006,59.588,59.588,59.396,59.396,18528,0
20111007,59.296,59.306,59.148,59.158,6589,0
20111010,58.738,59.186,58.71,58.84,48722,0
20111011,59.021,59.095,58.923,59.002,29353,0
20111012,58.969,58.969,58.756,58.942,8367,0
20111013,59.13,59.13,59.05,59.05,3467,0
20111014,58.922,59.04,58.774,58.774,27573,0
20111017,59.086,59.139,59.021,59.139,9371,0
20111018,59.13,59.231,59.104,59.113,20042,0
20111019,59.104,59.259,59.076,59.195,5352,0
20111020,59.148,59.195,59.104,59.139,26649,0
20111021,59.058,59.122,58.992,59.122,11098,0
20111024,59.021,59.095,58.977,58.993,6704,0
20111025,58.967,59.361,58.967,59.361,3031,0
20111026,59.139,59.259,59.041,59.041,10378,0
20111027,58.794,58.952,58.366,58.655,99301,0
20111028,58.793,58.976,58.691,58.774,44240,0
20111031,59.106,59.272,59.088,59.272,11549,0
20111101,59.708,59.708,59.443,59.644,34660,0
20111102,59.606,59.672,59.606,59.634,3954,0
20111103,59.615,59.716,59.542,59.625,11688,0
20111104,59.63,59.739,59.602,59.713,25366,0
20111107,59.606,59.851,59.606,59.734,13031,0
20111108,59.716,59.78,59.541,59.597,18604,0
20111109,59.87,59.878,59.663,59.87,44568,0
20111110,59.673,59.781,59.287,59.716,54465,0
20111111,59.606,59.606,59.416,59.504,10414,0
20111114,59.643,59.762,59.606,59.742,32764,0
20111115,59.689,59.771,59.588,59.588,5104,0
20111116,59.79,59.799,59.672,59.79,21501,0
20111117,59.689,59.861,59.672,59.799,14695,0
20111118,59.753,59.772,59.654,59.708,10203,0
20111121,59.814,59.843,59.742,59.79,9898,0
20111122,59.823,59.982,59.742,59.887,27591,0
20111123,59.851,59.982,59.79,59.982,29206,0
20111125,59.898,59.898,59.808,59.852,5208,0
20111128,59.523,59.8,59.514,59.8,12777,0
20111129,59.734,59.808,59.589,59.772,10875,0
20111130,59.599,59.691,59.57,59.655,12091,0
20111201,59.597,59.708,59.477,59.561,7402,0
20111202,59.561,59.8,59.532,59.8,7757,0
20111205,59.606,59.725,59.468,59.673,18812,0
20111206,59.603,59.732,59.603,59.67,2750,0
20111207,59.786,59.858,59.693,59.84,6009,0
20111208,59.866,59.989,59.866,59.979,13132,0
20111209,59.913,59.931,59.777,59.812,13416,0
20111212,59.944,59.954,59.808,59.917,7307,0
20111213,59.743,60.028,59.743,60.019,11642,0
20111214,60.038,60.082,60,60.082,3952,0
20111215,60.046,60.11,60.046,60.101,11392,0
20111216,60.089,60.226,60.089,60.209,10755,0
20111219,60.186,60.302,60.186,60.302,4496,0
20111220,60.176,60.176,59.993,60.065,16799,0
20111221,60.11,60.11,59.954,59.954,6234,0
20111222,60.025,60.053,59.913,59.94,8402,0
20111223,59.768,59.812,59.73,59.805,2156,0
20111227,59.894,59.894,59.739,59.83,14428,0
20111228,59.979,60.08,59.979,60.053,2990,0
20111229,60.053,60.164,60.015,60.145,12997,0
20111230,60.212,60.581,60.091,60.259,17153,0
20120103,60.015,60.154,59.866,59.94,37249,0
20120104,60.071,60.236,59.96,60.063,14368,0
20120105,60.164,60.255,60.071,60.164,22476,0
20120106,60.226,60.226,60.006,60.089,18693,0
20120109,60.08,60.2,60.015,60.117,20441,0
20120110,60.015,60.183,59.989,59.989,12706,0
20120111,60.128,60.22,60.099,60.194,16333,0
20120112,60.329,63.297,60.119,60.202,75593,0
20120113,60.439,60.503,60.337,60.337,10841,0
20120117,60.329,60.439,60.312,60.439,6217,0
20120118,60.364,60.456,60.354,60.372,18317,0
20120119,60.344,60.344,60.089,60.173,17881,0
20120120,60.185,60.185,60.008,60.008,14478,0
20120123,60.006,60.034,59.866,59.94,55997,0
20120124,59.96,59.969,59.894,59.913,9622,0
20120125,59.997,60.3,59.913,60.217,62289,0
20120126,60.236,60.372,60.236,60.364,3726,0
20120127,60.439,60.458,60.312,60.439,12319,0
20120130,60.578,60.623,60.568,60.588,22482,0
20120131,60.618,60.674,60.526,60.655,5252,0
20120201,60.55,60.631,60.522,60.614,4752,0
20120202,60.641,60.659,60.494,60.568,11719,0
20120203,60.357,60.43,60.22,60.22,40316,0
20120206,60.403,60.522,60.329,60.513,17124,0
20120207,60.365,60.365,60.258,60.275,6705,0
20120208,60.248,60.284,60.211,60.258,8418,0
20120209,60.228,60.228,60.147,60.185,18558,0
20120210,60.302,60.365,60.248,60.302,11703,0
20120213,60.329,60.365,60.248,60.248,14124,0
20120214,60.284,60.337,60.275,60.292,9443,0
20120215,60.302,60.357,60.292,60.329,22678,0
20120216,60.302,60.302,60.119,60.228,16736,0
