Date,Open,High,Low,Close,Volume,OpenInt
20150916,30.531,30.569,30.531,30.569,1452,0
20150917,30.685,30.734,30.318,30.734,829,0
20150922,28.776,28.776,28.264,28.264,1139,0
20150923,28.464,28.464,28.464,28.464,518,0
20150924,28.138,28.248,28.138,28.248,792,0
20150925,28.539,28.569,28.328,28.328,10668,0
20150928,28.081,28.081,28,28,611,0
20150929,27.902,28.27,27.902,28.26,2901,0
20150930,28.444,28.444,28.144,28.289,2383,0
20151002,28.684,28.781,28.674,28.762,3211,0
20151005,29.264,29.264,29.264,29.264,663,0
20151006,29.601,30.007,29.601,29.987,7664,0
20151008,30.171,30.171,30.171,30.171,104,0
20151016,30.278,30.539,30.278,30.539,26619,0
20151020,30.499,30.702,30.461,30.702,2487,0
20151022,30.519,30.829,30.519,30.712,828,0
20151023,30.991,30.991,30.991,30.991,518,0
20151029,30.645,30.702,30.471,30.509,7251,0
20151030,30.76,30.983,30.76,30.983,1968,0
20151102,31.369,31.369,31.283,31.35,1151,0
20151103,31.176,31.185,31.136,31.136,828,0
20151109,30.394,30.394,30.394,30.394,250,0
20151110,30.346,30.394,30.346,30.394,932,0
20151112,30.045,30.055,30.036,30.055,725,0
20151113,29.38,29.38,29.38,29.38,104,0
20151118,30.365,30.365,30.365,30.365,311,0
20151119,30.394,30.394,30.356,30.356,1347,0
20151120,30.122,30.122,30.122,30.122,415,0
20151124,30.017,30.017,29.872,29.872,725,0
20151130,30.8,30.8,30.77,30.77,1657,0
20151201,30.849,30.849,30.849,30.849,287,0
20151209,30.288,30.288,30.288,30.288,621,0
20151210,30.441,30.441,30.441,30.441,19887,0
20151215,29.931,29.931,29.931,29.931,311,0
20151216,30.162,30.586,30.162,30.586,5386,0
20151218,30.288,30.288,29.949,29.949,415,0
20151222,30.132,30.137,30.132,30.137,834,0
20151224,30.606,30.606,30.557,30.557,2279,0
20151228,30.896,30.896,30.896,30.896,155,0
20151229,30.876,30.896,30.77,30.819,2891,0
20151230,30.741,30.741,30.741,30.741,2231,0
20151231,30.258,30.356,30.249,30.356,704,0
20160104,29.718,29.921,29.698,29.698,772,0
20160105,29.293,29.765,29.284,29.765,2701,0
20160107,29.138,29.138,28.796,28.796,691,0
20160111,28.566,28.642,28.566,28.642,681,0
20160112,28.928,28.928,28.927,28.927,623,0
20160113,28.878,28.878,28.501,28.501,1428,0
20160115,27.565,27.565,27.446,27.446,518,0
20160119,27.739,27.836,27.739,27.836,1036,0
20160120,27.295,27.295,26.86,27.091,13559,0
20160121,27.033,27.395,27.033,27.395,784,0
20160126,28.446,28.446,28.446,28.446,248,0
20160127,28.25,28.25,28.076,28.15,2189,0
20160129,28.25,28.568,28.25,28.568,1599,0
20160201,28.796,28.796,28.796,28.796,822,0
20160202,28.491,28.491,28.414,28.414,1378,0
20160204,28.346,28.346,28.346,28.346,734,0
20160205,27.97,27.97,27.97,27.97,155,0
20160209,26.844,26.985,26.844,26.985,415,0
20160210,27.121,27.13,27.121,27.13,402,0
20160212,26.866,26.866,26.866,26.866,129,0
20160217,28,28.212,28,28.212,1669,0
20160222,27.97,27.97,27.97,27.97,136,0
20160304,28.993,28.993,28.993,28.993,104,0
20160307,28.974,28.974,28.95,28.95,206,0
20160308,28.849,28.898,28.79,28.898,319,0
20160310,29.012,29.012,28.607,28.716,1681,0
20160311,29.128,29.518,29.128,29.518,1120,0
20160316,29.516,29.669,29.516,29.669,551,0
20160317,30.156,30.156,29.936,29.936,275,0
20160321,29.668,29.668,29.668,29.668,161,0
20160322,29.786,29.805,29.718,29.786,4183,0
20160323,29.664,29.82,29.601,29.703,16743,0
20160324,29.444,29.444,29.444,29.444,440,0
20160328,29.293,29.476,29.293,29.476,5732,0
20160329,29.728,29.861,29.728,29.861,4707,0
20160330,30.191,30.191,30.191,30.191,213,0
20160331,30.51,30.51,30.504,30.504,994,0
20160401,30.211,30.211,30.211,30.211,214,0
20160404,30.171,30.352,30.085,30.346,13734,0
20160406,29.573,30.057,29.515,30.057,2071,0
20160407,29.448,29.453,29.448,29.453,213,0
20160408,29.621,29.919,29.621,29.919,427,0
20160413,30.268,30.268,30.258,30.268,1345,0
20160414,30.394,30.554,30.394,30.554,528,0
20160415,30.557,30.557,30.557,30.557,807,0
20160419,30.722,30.722,30.722,30.722,104,0
20160420,30.892,30.892,30.892,30.892,250,0
20160421,30.654,30.91,30.654,30.91,860,0
20160426,30.576,30.576,30.567,30.567,828,0
20160427,30.625,30.8,30.625,30.8,2070,0
20160428,30.896,31.109,30.876,30.896,828,0
20160429,30.876,30.876,30.876,30.876,1553,0
20160502,31.021,31.052,31.011,31.052,3148,0
20160503,30.645,30.757,30.645,30.757,459,0
20160504,30.665,30.665,30.665,30.665,163,0
20160506,30.459,30.486,30.459,30.486,920,0
20160510,30.394,30.394,30.394,30.394,14526,0
20160511,30.394,30.613,30.394,30.613,1031,0
20160512,30.534,30.534,30.534,30.534,109,0
20160516,29.931,30.106,29.931,30.106,1036,0
20160517,29.855,29.855,29.855,29.855,212,0
20160520,30.134,30.134,30.134,30.134,369,0
20160523,29.951,30.142,29.951,30.075,12850,0
20160524,30.211,30.278,30.122,30.278,4939,0
20160525,30.653,30.653,30.653,30.653,278,0
20160527,30.606,30.775,30.548,30.591,6457,0
20160531,30.839,30.839,30.76,30.839,725,0
20160602,30.809,30.866,30.712,30.761,1244,0
20160603,31.021,31.109,31.021,31.109,621,0
20160606,31.136,31.224,31.136,31.224,621,0
20160607,31.59,31.59,31.422,31.435,2019,0
20160608,31.626,31.626,31.626,31.626,1036,0
20160610,30.191,30.191,30.181,30.181,206,0
20160613,29.824,29.824,29.824,29.824,104,0
20160614,28.908,28.908,28.826,28.826,1745,0
20160615,26.319,29.232,26.319,29.145,1822,0
20160616,28.424,29.224,28.424,29.224,6139,0
20160617,29.668,29.668,29.668,29.668,155,0
20160621,30.251,30.251,30.251,30.251,412,0
20160622,30.69,30.69,30.268,30.464,1597,0
20160623,31.16,31.405,31.16,31.405,4895,0
20160624,28.954,28.954,28.465,28.532,4986,0
20160627,27.553,27.553,26.905,27.268,6939,0
20160628,27.601,27.842,27.601,27.842,5414,0
20160629,28.395,28.395,28.288,28.288,8045,0
20160630,28.672,28.993,28.672,28.993,2203,0
20160701,29.15,29.15,29.13,29.13,815,0
20160705,28.317,28.317,28.317,28.317,521,0
20160706,27.767,28.081,27.767,28.081,2754,0
20160708,28.536,28.536,28.536,28.536,887,0
20160711,28.916,29.235,28.916,29.235,1102,0
20160712,29.349,29.349,29.337,29.337,600,0
20160713,29.514,29.565,29.514,29.565,561,0
20160714,29.729,29.88,29.729,29.873,969,0
20160715,29.703,29.703,29.562,29.562,801,0
20160718,29.484,29.851,29.484,29.851,1313,0
20160720,29.945,29.945,29.878,29.878,240,0
20160722,29.749,29.749,29.749,29.749,1020,0
20160727,30.454,30.454,30.454,30.454,325,0
20160728,30.493,30.538,30.493,30.538,630,0
20160801,30.768,30.768,30.768,30.768,102,0
20160802,30.484,30.484,30.484,30.484,153,0
20160804,30.415,30.415,30.415,30.415,102,0
20160805,30.608,30.813,30.608,30.691,612,0
20160808,30.862,30.862,30.862,30.862,114,0
20160810,31.651,31.651,31.651,31.651,183,0
20160811,31.621,31.621,31.621,31.621,203,0
20160812,31.633,31.739,31.633,31.7,1160,0
20160815,31.838,31.838,31.838,31.838,102,0
20160816,31.641,31.641,31.641,31.641,102,0
20160818,31.661,31.71,31.661,31.67,6527,0
20160822,31.798,31.798,31.798,31.798,102,0
20160824,31.68,31.875,31.68,31.71,4488,0
20160830,31.395,31.405,31.395,31.405,895,0
20160831,31.415,31.415,31.405,31.405,2122,0
20160901,31.72,31.72,31.641,31.72,918,0
20160907,32.271,32.425,32.141,32.151,1515,0
20160912,31.631,31.641,31.631,31.641,306,0
20160913,31.049,31.049,31.049,31.049,406,0
20160915,31.458,31.458,31.458,31.458,104,0
20160916,31.13,31.13,31.13,31.13,192,0
20160919,31.153,31.153,31.15,31.15,267,0
20160921,31.432,31.45,31.432,31.45,493,0
20160922,32.011,32.445,32.011,32.288,2530,0
20160923,32.006,32.006,32.006,32.006,624,0
20160927,31.596,31.656,31.458,31.656,432,0
20160928,31.665,32.04,31.665,32.04,1297,0
20160929,31.38,31.38,31.38,31.38,101,0
20161003,31.527,31.882,31.527,31.863,898,0
20161004,31.781,31.804,31.781,31.804,457,0
20161005,31.768,32.06,31.768,32.03,3039,0
20161007,31.576,31.606,31.576,31.576,2634,0
20161010,31.719,31.784,31.685,31.685,1317,0
20161011,31.162,31.624,31.162,31.458,2279,0
20161014,31.08,31.08,31.08,31.08,210,0
20161019,31.527,31.527,31.499,31.499,713,0
20161021,31.34,31.35,31.34,31.35,202,0
20161024,31.448,31.478,31.448,31.478,811,0
20161025,31.294,31.448,31.294,31.448,1319,0
20161026,31.205,31.205,31.196,31.196,423,0
20161027,31.448,31.448,31.36,31.36,304,0
20161031,31.367,31.537,31.367,31.537,912,0
20161101,31.517,31.517,31.487,31.487,655,0
20161103,31.113,31.122,30.944,31.105,7352,0
20161104,30.735,30.735,30.735,30.735,724,0
20161109,31.103,31.122,31.103,31.122,422,0
20161111,30.636,30.636,30.636,30.636,836,0
20161115,30.456,30.456,30.456,30.456,593,0
20161117,30.111,30.111,30.067,30.067,343,0
20161121,30.175,30.175,30.175,30.175,101,0
20161122,30.359,30.359,30.359,30.359,426,0
20161130,30.303,30.303,30.139,30.139,765,0
20161202,30.106,30.284,30.042,30.205,4762,0
20161206,31.172,31.192,31.172,31.172,431,0
20161207,31.34,32.274,31.34,32.063,1469,0
20161208,32.08,32.08,31.804,31.804,2509,0
20161212,31.636,31.646,31.606,31.646,1058,0
20161213,31.842,31.842,31.842,31.842,304,0
20161220,31.569,31.569,31.37,31.389,1175,0
20161221,31.557,31.557,31.557,31.557,694,0
20161227,31.963,31.963,31.963,31.963,507,0
20161228,31.438,31.438,31.438,31.438,254,0
20161229,31.735,31.735,31.735,31.735,101,0
20161230,32.07,32.161,32.07,32.161,790,0
20170105,32.525,32.559,32.525,32.549,2007,0
20170109,32.515,32.515,32.515,32.515,156,0
20170112,32.909,32.909,32.909,32.909,729,0
20170113,32.899,32.899,32.899,32.899,1736,0
20170117,33.028,33.125,32.999,33.125,1215,0
20170118,32.861,32.876,32.861,32.876,1418,0
20170120,32.935,33.146,32.935,33.146,1384,0
20170124,33.522,33.689,33.522,33.689,2026,0
20170125,33.929,34.041,33.929,34.041,3378,0
20170126,33.521,33.572,33.521,33.562,758,0
20170127,33.767,33.767,33.767,33.767,592,0
20170130,33.028,33.028,33.028,33.028,101,0
20170131,33.353,33.449,33.313,33.437,3495,0
20170201,33.526,33.561,33.431,33.431,6192,0
20170202,33.7,33.758,33.66,33.66,2220,0
20170203,33.551,33.551,33.551,33.551,508,0
20170206,32.854,33.156,32.854,33.156,486,0
20170207,33.176,33.176,33.016,33.097,4127,0
20170208,33.028,33.225,33.028,33.225,1856,0
20170210,33.363,33.363,33.284,33.284,1785,0
20170213,33.807,33.807,33.668,33.668,978,0
20170215,33.66,33.778,33.561,33.778,14301,0
20170216,33.824,33.828,33.681,33.828,3119,0
20170217,33.559,33.559,33.361,33.361,1089,0
20170221,33.719,33.738,33.521,33.521,906,0
20170222,33.745,33.745,33.613,33.613,1451,0
20170224,33.146,33.146,33.037,33.037,304,0
20170227,33.107,33.202,33.107,33.202,583,0
20170228,33.126,33.25,33.077,33.083,862,0
20170301,33.696,33.862,33.679,33.862,904,0
20170303,33.995,33.995,33.66,33.66,469,0
20170307,33.679,33.906,33.65,33.729,1804,0
20170309,33.985,34.046,33.955,33.985,2589,0
20170310,34.054,34.054,34.054,34.054,498,0
20170314,34.262,34.262,34.23,34.23,572,0
20170316,35.14,35.14,35.14,35.14,291,0
20170317,35.118,35.118,35.081,35.093,5398,0
20170320,34.952,34.952,34.952,34.952,101,0
20170322,34.745,34.764,34.597,34.597,694,0
20170323,34.975,35.09,34.952,35.002,1859,0
20170324,35.212,35.212,35.133,35.133,627,0
20170327,34.975,35.23,34.975,35.23,435,0
20170329,35.092,35.311,35.092,35.311,631,0
20170404,35.025,35.025,35.025,35.025,608,0
20170405,35.163,35.193,34.896,35.133,1487,0
20170406,35.212,35.226,34.936,35.106,3797,0
20170407,35.143,35.143,35.054,35.054,862,0
20170410,35.163,35.173,35.163,35.173,582,0
20170411,35.033,35.123,35.033,35.123,1256,0
20170412,35.015,35.025,35.015,35.025,1719,0
20170413,34.846,34.906,34.846,34.906,1800,0
20170417,35.018,35.018,35.012,35.012,733,0
20170418,34.906,34.906,34.827,34.834,355,0
20170419,34.995,34.995,34.995,34.995,320,0
20170420,35.341,35.44,35.143,35.143,9561,0
20170421,35.163,35.163,35.111,35.123,1170,0
20170424,36.671,36.805,36.597,36.597,657,0
20170425,37.131,37.21,37.094,37.155,1157,0
20170426,37.013,37.022,36.783,36.998,15217,0
20170427,36.845,36.933,36.815,36.904,3187,0
20170428,37.003,37.013,36.963,36.983,1254,0
20170501,37.181,37.208,37.003,37.208,759,0
20170502,37.342,37.342,37.342,37.342,133,0
20170503,37.092,37.359,37.092,37.319,4230,0
20170504,37.581,38.101,37.581,38.101,12127,0
20170505,38.269,38.714,38.162,38.714,13577,0
20170508,38.13,38.14,37.923,37.927,8092,0
20170509,37.896,37.896,37.767,37.767,435,0
20170510,37.884,37.884,37.852,37.852,661,0
20170512,38.14,38.14,38.14,38.14,1162,0
20170515,38.364,38.508,38.314,38.508,16825,0
20170516,38.792,38.922,38.768,38.886,2488,0
20170517,38.467,38.467,38.147,38.147,1816,0
20170518,36.954,37.97,36.954,37.74,2368,0
20170519,38.358,38.714,38.358,38.543,6717,0
20170522,38.833,38.892,38.823,38.892,2544,0
20170523,39.199,39.199,38.892,38.892,9428,0
20170524,39.001,39.05,38.674,38.734,18275,0
20170525,39.218,39.218,38.902,39.077,9862,0
20170526,38.507,39.08,38.507,39.08,8894,0
20170530,38.707,39.017,38.707,38.904,1257,0
20170601,39.298,39.317,39.03,39.268,2602,0
20170602,39.663,39.792,39.535,39.535,8782,0
20170605,39.334,39.472,39.33,39.472,748,0
20170606,39.476,39.476,39.228,39.416,8968,0
20170607,39.681,39.681,39.218,39.32,2228,0
20170608,39.268,39.268,39.208,39.238,2296,0
20170609,39.387,39.387,39.185,39.347,2124,0
20170612,39.011,39.04,38.733,38.733,3696,0
20170613,39.337,39.476,39.001,39.129,8577,0
20170614,39.401,39.401,39.159,39.159,708,0
20170615,38.674,38.674,38.609,38.609,511,0
20170619,38.941,39.389,38.941,39.139,8494,0
20170620,39.416,39.416,38.793,38.901,15876,0
20170621,38.941,39.08,38.941,39.08,12575,0
20170622,39.05,39.05,38.86,38.86,6575,0
20170623,39.0699,39.0699,38.979,38.999,1033,0
20170626,39.36,39.36,39,39,2193,0
20170627,39.0648,39.19,39,39.01,1685,0
20170628,39.209,39.515,39.209,39.515,2291,0
20170629,38.9521,38.9521,38.7797,38.7797,2360,0
20170630,39.2,39.2,38.64,38.79,1007,0
20170703,39.21,39.21,38.91,38.91,1724,0
20170705,39.015,39.015,38.68,38.68,283,0
20170706,38.8799,39.18,38.82,39.12,6303,0
20170707,39.05,39.28,38.954,38.954,1330,0
20170710,39.25,39.25,39.25,39.25,100,0
20170711,39.24,39.54,39.1208,39.54,1608,0
20170712,39.84,39.8799,39.84,39.8699,2532,0
20170713,39.9899,39.9899,39.74,39.9052,17211,0
20170714,39.9,40.19,39.9,40.19,15052,0
20170717,40.1912,40.365,40.1629,40.2893,2851,0
20170718,40.2338,40.415,40.1,40.415,6532,0
20170719,40.1986,40.578,40.1986,40.42,2289,0
20170720,40.78,40.78,40.523,40.523,5410,0
20170721,40.3,40.3,40.0901,40.1573,1175,0
20170724,40.21,40.3496,40.17,40.3496,3328,0
20170725,40.5,40.53,40.2858,40.3,12678,0
20170726,40.58,40.67,40.3,40.67,15111,0
20170727,40.51,40.54,40.5,40.5,950,0
20170728,40.4299,40.4299,40.4299,40.4299,387,0
20170731,40.4625,40.7,40.3728,40.66,6332,0
20170801,40.7989,40.94,40.7511,40.94,2110,0
