Date,Open,High,Low,Close,Volume,OpenInt
20150420,42.615,42.648,42.615,42.648,853,0
20150421,42.676,42.851,42.676,42.84,1660,0
20150422,42.76,43.005,42.76,43.005,586,0
20150423,42.958,42.958,42.87,42.87,1663,0
20150424,42.802,42.938,42.802,42.938,305,0
20150427,42.87,42.87,42.87,42.87,527,0
20150429,43.054,43.197,43.044,43.084,12927,0
20150430,43.121,43.149,43.034,43.034,932,0
20150501,43.139,43.254,43.13,43.13,527,0
20150504,43.207,43.377,43.207,43.254,74446,0
20150505,43.377,43.542,43.367,43.523,1046,0
20150506,43.572,43.695,43.562,43.648,11984,0
20150507,43.675,43.675,43.474,43.571,13924,0
20150508,43.387,43.523,43.284,43.367,6358,0
20150511,43.494,43.763,43.494,43.734,86544,0
20150512,43.896,43.896,43.503,43.503,10100,0
20150513,43.685,43.82,43.648,43.82,1983,0
20150514,43.744,43.829,43.648,43.754,8860,0
20150515,43.734,43.744,43.31,43.552,7234,0
20150518,43.503,43.734,43.503,43.725,39821,0
20150519,43.896,43.896,43.725,43.829,9282,0
20150520,43.763,43.763,43.63,43.648,7298,0
20150521,43.725,43.725,43.542,43.552,932,0
20150522,43.499,43.557,43.499,43.547,1149,0
20150526,43.557,43.557,43.439,43.439,31200,0
20150527,43.334,43.528,43.334,43.449,6247,0
20150528,43.269,43.508,43.269,43.479,1201,0
20150529,43.391,43.391,43.391,43.391,727,0
20150601,43.43,43.518,43.362,43.449,38429,0
20150602,43.635,43.758,43.569,43.747,11324,0
20150603,43.861,43.98,43.662,43.941,10205,0
20150604,43.844,43.844,43.71,43.788,3019,0
20150605,43.73,44.008,43.73,43.98,2287,0
20150608,44.018,44.018,43.844,43.941,27490,0
20150609,43.998,44.023,43.852,43.999,6457,0
20150610,44.008,44.152,43.824,44.143,9565,0
20150611,44.065,44.065,43.829,43.871,6550,0
20150612,43.891,43.891,43.834,43.834,2287,0
20150615,43.921,43.921,43.778,43.852,76545,0
20150616,43.586,43.797,43.586,43.788,2082,0
20150617,43.871,43.871,43.635,43.67,3436,0
20150618,43.852,43.881,43.797,43.815,2706,0
20150619,43.615,43.73,43.508,43.71,4996,0
20150622,43.625,43.901,43.625,43.901,26001,0
20150623,43.901,43.941,43.795,43.93,9450,0
20150624,43.83,43.851,43.72,43.844,1477,0
20150625,43.834,43.861,43.749,43.768,11443,0
20150626,43.941,44.085,43.931,44.046,4158,0
20150629,43.72,43.749,43.557,43.557,82891,0
20150630,43.797,43.797,43.577,43.73,36807,0
20150701,43.844,43.871,43.768,43.844,4260,0
20150702,43.739,43.891,43.739,43.891,3533,0
20150706,43.797,43.797,43.625,43.625,73531,0
20150707,43.287,43.547,43.248,43.248,15288,0
20150708,43.42,43.449,43.115,43.258,1044,0
20150709,43.219,43.343,43.171,43.324,10089,0
20150710,43.42,43.567,43.362,43.362,6759,0
20150713,43.72,43.901,43.72,43.871,137390,0
20150714,43.834,43.921,43.479,43.479,1579,0
20150715,43.752,43.752,43.653,43.7,3404,0
20150716,43.479,43.68,43.42,43.653,2394,0
20150717,43.362,43.577,43.362,43.557,1251,0
20150720,43.479,43.635,43.479,43.635,726,0
20150721,43.635,43.635,43.479,43.557,3015,0
20150722,43.362,43.479,43.362,43.4,625,0
20150723,43.499,43.499,43.219,43.296,7281,0
20150724,43.352,43.352,43.037,43.077,4682,0
20150727,42.922,43.152,42.796,42.912,5607,0
20150728,43.047,43.248,43.008,43.248,1249,0
20150729,43.239,43.305,43.067,43.067,929,0
20150730,43.067,43.067,42.951,42.951,828,0
20150731,43.057,43.067,42.941,43.018,3949,0
20150803,43.027,43.027,42.632,42.835,3261,0
20150804,42.902,43.314,42.748,42.748,2390,0
20150805,42.902,43.287,42.844,42.844,2497,0
20150806,42.767,42.885,42.748,42.835,3568,0
20150807,42.951,43.027,42.786,42.873,2802,0
20150810,42.854,43.067,42.659,42.922,13293,0
20150811,42.546,42.796,42.381,42.642,17952,0
20150812,42.835,42.835,42.362,42.708,4984,0
20150813,42.574,42.931,42.429,42.786,2700,0
20150814,42.758,42.893,42.65,42.893,2599,0
20150817,42.825,42.825,42.449,42.459,1553,0
20150818,42.659,42.698,42.478,42.526,12255,0
20150819,42.584,42.815,42.249,42.352,3949,0
20150820,42.326,42.65,42.2,42.239,268074,0
20150821,42.124,42.316,41.995,42.143,96698,0
20150824,41.646,42.109,41.646,41.914,43591,0
20150825,42.406,42.406,41.886,41.895,35788,0
20150826,42.674,42.744,42.157,42.6,25832,0
20150827,42.655,42.655,42.33,42.415,9961,0
20150828,42.512,42.665,42.264,42.434,65766,0
20150831,42.376,42.734,42.348,42.473,1973,0
20150901,42.321,42.59,42.321,42.493,1973,0
20150902,42.655,42.889,42.628,42.628,1973,0
20150903,42.454,42.754,42.454,42.754,623,0
20150904,42.434,42.434,42.415,42.415,827,0
20150910,42.895,42.967,42.601,42.602,1403,0
20150911,42.61,42.724,42.532,42.542,1768,0
20150915,42.889,42.889,42.889,42.889,100,0
20150916,42.782,42.898,42.782,42.898,1450,0
20150917,42.792,42.792,42.542,42.773,9647,0
20150918,42.628,42.628,42.512,42.6,11928,0
20150921,42.689,42.689,42.689,42.689,622,0
20150923,42.806,42.806,42.478,42.478,622,0
20150924,42.352,42.566,42.228,42.459,5212,0
20150925,42.449,42.787,42.449,42.547,6316,0
20150928,42.623,42.65,42.381,42.585,8013,0
20150929,42.104,42.104,42.104,42.104,100,0
20150930,42.142,42.316,42.123,42.238,2693,0
20151001,42.277,42.277,42.113,42.113,826,0
20151002,43.059,43.059,43.059,43.059,305,0
20151005,42.566,42.566,42.238,42.277,1723,0
20151006,42.248,42.248,42.248,42.248,422,0
20151007,42.287,42.287,42.258,42.258,305,0
20151008,42.449,42.449,42.449,42.449,305,0
20151009,42.719,42.719,42.344,42.537,7457,0
20151012,42.485,42.485,42.485,42.485,144,0
20151013,42.391,42.391,42.391,42.391,100,0
20151014,42.179,42.401,42.161,42.344,1245,0
20151015,42.209,42.209,42.209,42.209,522,0
20151016,42.209,42.488,42.161,42.381,18020,0
20151019,42.391,42.459,42.352,42.352,4458,0
20151020,42.594,42.594,42.594,42.594,199,0
20151021,42.306,42.352,42.287,42.306,8182,0
20151022,42.258,42.372,42.258,42.316,6531,0
20151023,42.469,42.719,42.459,42.478,9426,0
20151026,42.411,42.507,42.352,42.449,20892,0
20151027,42.381,42.517,42.248,42.306,14892,0
20151028,42.623,42.67,42.459,42.527,27098,0
20151029,42.739,42.924,42.547,42.924,6621,0
20151030,42.778,42.778,42.689,42.689,305,0
20151102,42.785,42.807,42.727,42.727,43984,0
20151104,42.789,42.789,42.789,42.789,327,0
20151106,43.366,43.366,43.09,43.09,421,0
20151109,43.495,43.495,43.05,43.391,80929,0
20151110,43.309,43.328,43.242,43.242,14272,0
20151111,43.09,43.346,43.09,43.328,4655,0
20151112,43.222,43.232,43.127,43.127,1243,0
20151113,43.021,43.09,42.974,42.994,3414,0
20151116,43.145,43.194,43.118,43.145,32784,0
20151117,43.395,43.395,42.924,42.924,6305,0
20151118,43.212,43.212,42.914,42.984,3208,0
20151119,42.984,42.984,42.974,42.974,200,0
20151120,42.984,42.984,42.964,42.964,1446,0
20151123,43.055,43.055,42.959,42.959,98287,0
20151124,43.025,43.025,42.919,42.919,417,0
20151125,42.87,42.959,42.87,42.939,1645,0
20151127,43.016,43.016,42.87,42.87,1759,0
20151130,42.939,42.959,42.87,42.959,99628,0
20151201,43.075,43.075,42.724,42.783,6112,0
20151202,42.763,42.898,42.763,42.885,2872,0
20151203,42.989,43.103,42.885,43.035,6532,0
20151204,43.025,43.055,42.969,42.998,1140,0
20151207,43.113,43.113,42.87,42.87,924,0
20151208,42.709,42.757,42.709,42.757,699,0
20151209,42.86,42.86,42.86,42.86,1241,0
20151210,42.899,42.899,42.763,42.763,924,0
20151211,42.763,42.763,42.482,42.482,4850,0
20151214,42.492,42.769,42.492,42.631,6267,0
20151215,42.684,42.851,42.684,42.694,6194,0
20151216,42.899,42.929,42.763,42.822,2265,0
20151217,42.812,42.812,42.812,42.812,304,0
20151222,42.812,42.812,42.812,42.812,177,0
20151223,42.724,42.724,42.724,42.724,419,0
20151224,42.674,42.674,42.674,42.674,124,0
20151228,42.569,42.579,42.569,42.579,441,0
20151229,42.82,42.989,42.704,42.738,8159,0
20151230,42.851,42.851,42.832,42.832,416,0
20151231,42.774,42.849,42.774,42.849,245,0
20160104,42.793,42.793,42.579,42.751,9391,0
20160106,42.774,42.774,42.618,42.618,403,0
20160107,42.707,42.723,42.452,42.581,2028,0
20160108,42.541,42.541,42.442,42.471,5776,0
20160111,42.365,42.569,42.365,42.541,2451,0
20160112,42.63,42.63,42.394,42.394,1112,0
20160113,42.392,42.392,42.182,42.229,1456,0
20160114,42.365,42.432,42.365,42.413,28549,0
20160115,42.095,42.115,42.065,42.111,27316,0
20160119,42.105,42.115,41.945,41.945,619,0
20160120,41.85,41.85,41.755,41.85,1240,0
20160121,41.859,41.859,41.821,41.821,368,0
20160122,41.89,41.89,41.89,41.89,100,0
20160127,42.107,42.107,42.033,42.033,386,0
20160128,41.96,41.96,41.96,41.96,712,0
20160129,41.693,41.955,41.514,41.514,6920,0
20160201,41.8,41.8,41.778,41.778,251,0
20160202,41.655,41.683,41.557,41.607,8308,0
20160203,41.617,41.625,41.254,41.517,3889,0
20160205,41.281,41.547,41.281,41.537,787,0
20160208,41.532,41.532,40.885,40.885,1088,0
20160210,40.846,40.869,40.846,40.869,317,0
20160211,40.728,40.728,40.659,40.683,1640,0
20160212,40.709,41.166,40.342,41.146,2018,0
20160216,41.334,41.334,40.768,41.208,870,0
20160219,41.146,41.235,41.146,41.176,304,0
20160223,41.373,41.373,41.072,41.072,614,0
20160225,41.123,41.123,40.917,40.917,494,0
20160226,40.92,41.25,40.92,40.943,1243,0
20160229,41.393,41.393,41.205,41.205,1084,0
20160301,41.147,41.56,41.147,41.453,1018,0
20160302,41.433,41.641,41.433,41.641,517,0
20160303,41.328,41.56,41.328,41.56,984,0
20160304,41.632,41.761,41.505,41.707,10558,0
20160307,41.774,41.774,41.398,41.656,959,0
20160308,41.641,41.703,41.473,41.473,7196,0
20160309,41.403,41.68,41.403,41.68,7358,0
20160310,41.493,41.802,41.428,41.428,2188,0
20160316,42.066,42.296,41.996,42.026,5907,0
20160321,41.951,41.951,41.759,41.942,504,0
20160322,42.335,42.335,42.335,42.335,396,0
20160323,42.209,42.358,41.789,42.071,939,0
20160324,41.665,41.856,41.665,41.846,10383,0
20160329,41.807,42.14,41.457,41.457,4275,0
20160330,41.784,41.79,41.774,41.774,3799,0
20160401,41.607,42.071,41.607,42.063,14146,0
20160406,41.981,41.981,41.349,41.683,2595,0
20160407,41.327,41.814,41.261,41.814,1462,0
20160408,41.476,41.476,41.476,41.476,227,0
20160411,42.753,42.753,42.753,42.753,136,0
20160412,41.424,41.518,41.397,41.397,970,0
20160413,41.437,41.989,41.437,41.989,602,0
20160414,41.674,41.674,41.457,41.674,631,0
20160415,41.517,41.626,41.487,41.537,9559,0
20160418,42.081,42.081,41.573,41.573,1159,0
20160419,41.73,41.846,41.73,41.759,1233,0
20160420,41.656,42.093,41.656,42.093,869,0
20160422,42.237,42.237,42.237,42.237,307,0
20160425,42.436,42.436,41.92,41.92,228,0
20160426,42.077,42.466,42.077,42.466,314,0
20160428,42.087,42.087,42.087,42.087,279,0
20160429,42.339,42.348,41.901,42.348,945,0
20160503,41.87,41.939,41.783,41.939,3159,0
20160504,42.084,42.084,42.05,42.05,242,0
20160506,41.821,41.821,41.821,41.821,1484,0
20160509,41.801,41.895,41.801,41.895,818,0
20160510,42.184,42.184,41.783,41.783,8810,0
20160511,41.84,41.851,41.811,41.851,435,0
20160512,41.744,41.763,41.729,41.729,562,0
20160513,41.86,41.92,41.815,41.815,1398,0
20160516,41.863,41.863,41.863,41.863,337,0
20160518,41.986,41.986,41.956,41.956,226,0
20160520,42.067,42.067,42.05,42.05,291,0
20160523,41.992,41.992,41.89,41.89,476,0
20160525,41.935,42.031,41.935,41.981,728,0
20160526,41.915,41.921,41.875,41.921,1403,0
20160527,41.905,42.071,41.905,42.071,2927,0
20160531,42.061,42.061,42.018,42.018,483,0
20160601,42.031,42.031,41.9,41.9,24990,0
20160602,41.837,41.837,41.837,41.837,100,0
20160603,41.643,41.738,41.634,41.634,1022,0
20160606,41.634,41.767,41.625,41.72,2691,0
20160607,41.672,41.672,41.672,41.672,138,0
20160609,41.565,41.565,41.535,41.565,1062,0
20160613,41.788,41.788,41.788,41.788,462,0
20160614,41.345,41.345,41.345,41.345,2353,0
20160616,41.104,41.247,41.104,41.247,1265,0
20160617,41.241,41.306,41.201,41.306,3430,0
20160620,41.459,41.459,41.459,41.459,518,0
20160621,41.616,41.616,41.52,41.61,686,0
20160622,41.708,41.733,41.708,41.733,439,0
20160624,41.157,41.169,41.157,41.169,2937,0
20160627,40.81,40.81,40.81,40.81,653,0
20160628,41.38,41.38,40.835,40.843,5415,0
20160629,41.051,41.09,41.051,41.09,2592,0
20160630,40.973,41.041,40.843,40.903,25095,0
20160701,40.823,40.953,40.813,40.863,7989,0
20160705,40.69,40.755,40.618,40.675,32965,0
20160706,40.923,40.923,40.804,40.804,942,0
20160708,40.57,40.57,40.57,40.57,100,0
20160711,40.551,40.551,40.551,40.551,101,0
20160712,41.08,41.169,41.071,41.08,5367,0
20160713,41.002,41.072,41.002,41.072,871,0
20160714,41.129,41.241,41.129,41.206,1956,0
20160715,41.315,41.315,41.315,41.315,180,0
20160718,41.22,41.22,41.22,41.22,302,0
20160721,41.32,41.43,41.32,41.43,1023,0
20160722,41.197,41.375,41.197,41.375,413,0
20160725,41.236,41.236,41.236,41.236,101,0
20160726,41.37,41.37,41.177,41.269,2241,0
20160729,41.167,41.167,41.06,41.119,612,0
20160803,41.187,41.187,41.187,41.187,200,0
20160810,41.33,41.33,41.33,41.33,346,0
20160811,41.226,41.226,41.226,41.226,1018,0
20160815,41.216,41.294,41.216,41.294,866,0
20160817,41.291,41.291,41.291,41.291,100,0
20160818,41.226,41.471,41.226,41.471,1665,0
20160819,41.312,41.6,41.312,41.6,3406,0
20160826,41.47,41.47,41.467,41.467,461,0
20160829,41.252,41.273,41.252,41.255,784,0
20160830,41.301,41.393,41.301,41.393,224,0
20160831,41.39,41.41,41.39,41.41,821,0
20160901,41.45,41.49,41.39,41.421,14255,0
20160902,41.395,41.45,41.395,41.45,1538,0
20160906,41.43,41.43,41.43,41.43,1526,0
20160907,41.422,41.422,41.39,41.39,552,0
20160909,41.794,41.794,41.55,41.55,12874,0
20160912,41.776,41.794,41.702,41.732,2025,0
20160914,41.794,41.823,41.61,41.659,15278,0
20160916,41.63,41.63,41.63,41.63,198,0
20160919,41.753,41.832,41.61,41.629,895,0
20160920,41.823,41.823,41.823,41.823,200,0
20160921,41.712,41.712,41.63,41.63,485,0
20160922,41.61,41.775,41.61,41.61,788,0
20160923,41.61,41.61,41.61,41.61,622,0
20160926,41.789,41.789,41.789,41.789,700,0
20160928,41.521,41.521,41.521,41.521,2078,0
20160929,41.425,41.541,41.18,41.392,18466,0
