Date,Open,High,Low,Close,Volume,OpenInt
20120113,17.345,17.375,17.216,17.365,46339,0
20120117,17.531,17.64,17.385,17.451,16923,0
20120118,17.521,17.839,17.423,17.819,38854,0
20120119,18.085,18.39,18.036,18.37,182431,0
20120120,18.321,18.39,18.281,18.351,20199,0
20120123,18.281,18.42,18.135,18.251,28646,0
20120124,18.241,18.48,18.212,18.48,19437,0
20120125,18.579,18.619,18.4,18.609,42367,0
20120126,18.797,19.025,18.619,18.717,72863,0
20120127,18.589,18.936,18.589,18.926,38223,0
20120130,18.777,18.837,18.658,18.787,47979,0
20120131,18.837,18.876,18.629,18.747,26966,0
20120201,18.687,19.044,18.667,18.985,96888,0
20120202,19.171,19.31,19.151,19.251,27717,0
20120203,19.448,19.796,19.438,19.727,67547,0
20120206,19.747,19.747,19.578,19.737,38239,0
20120207,19.737,19.863,19.618,19.816,28839,0
20120208,19.816,19.951,19.638,19.796,59812,0
20120209,19.961,20.081,19.836,20.071,69297,0
20120210,19.855,20.021,19.767,19.806,38946,0
20120213,20.021,20.021,19.826,19.961,29742,0
20120214,19.991,20.16,19.961,20.16,38741,0
20120215,20.26,20.388,20.051,20.051,73262,0
20120216,20.111,20.428,20.101,20.418,38942,0
20120217,20.457,20.467,20.121,20.2,46551,0
20120221,20.26,20.32,20.011,20.091,64716,0
20120222,20.041,20.14,19.981,20.061,25765,0
20120223,20.15,20.2,19.786,20.19,30066,0
20120224,20.398,20.447,20.32,20.388,36089,0
20120227,20.26,20.467,20.101,20.369,41557,0
20120228,20.418,20.487,20.26,20.359,30058,0
20120229,20.428,20.467,20.131,20.18,158078,0
20120301,20.25,20.418,20.15,20.359,53785,0
20120302,20.24,20.507,20.24,20.31,66925,0
20120305,20.359,20.408,19.951,20.001,38494,0
20120306,19.767,19.776,19.478,19.608,202825,0
20120307,19.737,19.873,19.737,19.845,40259,0
20120308,20.011,20.17,19.971,20.131,146482,0
20120309,20.2,20.329,20.121,20.29,56028,0
20120312,20.23,20.28,20.101,20.17,31969,0
20120313,20.329,20.557,20.26,20.557,56891,0
20120314,20.517,20.557,20.359,20.438,38359,0
20120315,20.597,20.675,20.438,20.647,66632,0
20120316,20.705,20.745,20.557,20.587,43430,0
20120319,20.617,20.822,20.557,20.735,37108,0
20120320,20.607,20.725,20.438,20.695,33758,0
20120321,20.765,20.98,20.647,20.89,64708,0
20120322,20.735,20.765,20.597,20.695,69545,0
20120323,20.745,20.822,20.547,20.794,65798,0
20120326,20.94,21.218,20.94,21.218,61527,0
20120327,21.317,21.317,21.118,21.128,68864,0
20120328,21.208,21.238,20.861,20.98,47067,0
20120329,20.95,21.198,20.814,21.168,54343,0
20120330,21.308,21.308,20.99,21.108,76149,0
20120402,21.088,21.327,20.98,21.258,40671,0
20120403,21.108,21.376,21.108,21.268,108652,0
20120404,21.098,21.098,20.705,20.851,67769,0
20120405,20.765,20.89,20.695,20.851,23077,0
20120409,20.587,20.627,20.428,20.577,39463,0
20120410,20.627,20.667,20.121,20.14,114536,0
20120411,20.14,20.378,20.121,20.26,50314,0
20120412,20.378,20.637,20.3,20.637,227577,0
20120413,20.607,20.647,20.349,20.467,32759,0
20120416,20.627,20.627,20.131,20.18,26755,0
20120417,20.349,20.745,20.349,20.715,127344,0
20120418,20.587,20.735,20.577,20.667,47737,0
20120419,20.657,21,20.438,20.537,54098,0
20120420,20.647,20.657,20.3,20.359,66801,0
20120423,20.14,20.14,19.786,20.041,91132,0
20120424,19.951,19.951,19.618,19.767,84822,0
20120425,19.981,20.14,19.941,20.14,27918,0
20120426,20.15,20.447,20.15,20.408,31883,0
20120427,20.517,20.577,20.31,20.477,28154,0
20120430,20.477,20.477,20.22,20.24,42400,0
20120501,20.31,20.547,20.24,20.32,66730,0
20120502,20.22,20.398,20.131,20.378,25900,0
20120503,20.398,20.467,20.051,20.111,300965,0
20120504,20.011,20.011,19.638,19.667,87447,0
20120507,19.568,19.657,19.478,19.548,104123,0
20120508,19.349,19.349,18.866,19.261,75184,0
20120509,19.072,19.399,18.946,19.34,32020,0
20120510,19.369,19.408,18.817,18.847,58282,0
20120511,18.777,19.121,18.777,18.906,21164,0
20120514,18.807,18.896,18.707,18.757,37073,0
20120515,18.747,19.062,18.747,18.797,269655,0
20120516,18.777,18.916,18.48,18.5,42626,0
20120517,18.51,18.539,18.183,18.192,50606,0
20120518,18.261,18.291,17.839,17.908,80905,0
20120521,17.898,18.47,17.75,18.46,33633,0
20120522,18.51,18.639,18.321,18.41,23112,0
20120523,18.164,18.589,18.085,18.529,29715,0
20120524,18.281,18.301,17.976,18.105,31547,0
20120525,18.183,18.183,18.026,18.056,21644,0
20120529,18.251,18.41,18.135,18.291,27447,0
20120530,17.908,18.075,17.908,17.996,22967,0
20120531,18.016,18.016,17.611,17.849,28955,0
20120601,17.451,17.531,17.266,17.295,99703,0
20120604,17.315,17.451,17.128,17.355,91270,0
20120605,17.275,17.63,17.275,17.621,24104,0
20120606,17.789,18.164,17.789,18.125,23096,0
20120607,18.351,18.38,17.927,17.956,49929,0
20120608,17.799,18.095,17.779,18.065,23952,0
20120611,18.192,18.271,17.66,17.66,87494,0
20120612,17.75,17.849,17.581,17.849,10452,0
20120613,17.76,17.908,17.621,17.68,16380,0
20120614,17.67,17.72,17.471,17.69,56637,0
20120615,17.72,18.173,17.72,18.173,20466,0
20120618,18.046,18.37,18.046,18.301,9709,0
20120619,18.529,18.609,18.51,18.539,19187,0
20120620,18.569,18.569,18.44,18.539,8494,0
20120621,18.5,18.5,17.839,17.859,40926,0
20120622,17.996,18.261,17.986,18.251,9184,0
20120625,18.036,18.036,17.74,17.849,41211,0
20120626,17.869,18.016,17.779,17.927,15213,0
20120627,17.936,18.095,17.898,18.036,16439,0
20120628,17.819,17.898,17.461,17.7,27392,0
20120629,18.183,18.47,18.16,18.47,16930,0
20120702,18.51,18.51,18.321,18.44,10634,0
20120703,18.46,18.707,18.44,18.697,10384,0
20120705,18.619,18.827,18.559,18.757,30925,0
20120706,18.331,18.331,17.66,17.829,65635,0
20120709,17.839,17.839,17.491,17.541,36136,0
20120710,17.64,17.74,17.216,17.285,116110,0
20120711,17.295,17.451,17.088,17.256,32101,0
20120712,17.078,17.226,16.86,17.177,23918,0
20120713,17.246,17.453,17.246,17.423,25879,0
20120716,17.394,17.394,17.226,17.295,13155,0
20120717,17.413,17.413,17.049,17.256,16984,0
20120718,17.325,17.956,17.325,17.839,36256,0
20120719,17.976,18.281,17.976,18.222,55362,0
20120720,18.135,18.135,17.898,17.917,16222,0
20120723,17.561,17.63,17.285,17.63,19233,0
20120724,17.611,17.611,17.232,17.355,14103,0
20120725,17.305,17.571,17.216,17.266,24902,0
20120726,17.541,17.561,17.345,17.521,16222,0
20120727,17.64,18.147,17.64,18.105,13374,0
20120730,18.095,18.095,17.71,17.76,14861,0
20120731,17.74,17.859,17.65,17.7,28464,0
20120801,17.779,17.819,17.423,17.461,9941,0
20120802,17.295,17.581,17.167,17.295,168472,0
20120803,17.869,17.908,17.64,17.849,15386,0
20120806,17.976,18.321,17.611,18.271,22578,0
20120807,18.351,18.696,18.351,18.529,51123,0
20120808,18.569,18.649,18.51,18.539,11533,0
20120809,18.549,18.717,17.789,18.717,28228,0
20120810,18.649,18.757,18.599,18.757,9648,0
20120813,18.787,18.797,18.589,18.667,10016,0
20120814,18.737,18.737,18.38,18.38,9894,0
20120815,18.48,18.609,18.38,18.589,9212,0
20120816,18.649,19.025,18.649,18.974,33395,0
20120817,18.995,19.062,18.995,19.062,22881,0
20120820,19.025,19.1,18.827,18.936,11914,0
20120821,19.044,19.171,18.906,18.966,19424,0
20120822,18.827,19.042,18.777,19.015,13760,0
20120823,18.966,19,18.843,18.866,15992,0
20120824,18.857,19.091,18.589,19.005,23185,0
20120827,19.044,19.088,18.958,19.005,14956,0
20120828,18.995,19.135,18.985,19.072,10932,0
20120829,19.062,19.297,19.062,19.251,37711,0
20120830,19.161,19.161,18.946,18.966,47087,0
20120831,19.151,19.266,18.866,19.082,24402,0
20120904,19.072,19.151,18.892,19.091,23153,0
20120905,19.072,19.151,19.005,19.121,27760,0
20120906,19.32,19.667,19.32,19.667,177591,0
20120907,19.568,19.776,19.568,19.708,34383,0
20120910,19.618,19.657,19.458,19.466,24580,0
20120911,19.428,19.528,19.231,19.458,11517,0
20120912,19.498,19.646,19.468,19.638,24291,0
20120913,19.677,20.001,19.628,19.941,72720,0
20120914,20.001,20.321,20.001,20.22,37360,0
20120917,20.21,20.21,20.011,20.071,14368,0
20120918,20.011,20.113,19.971,20.021,7097,0
20120919,20.041,20.15,19.951,20.121,17705,0
20120920,20.041,20.041,19.885,19.931,16577,0
20120921,20.111,20.16,20.011,20.021,29911,0
20120924,19.893,19.903,19.717,19.776,17423,0
20120925,19.883,19.891,19.438,19.438,19598,0
20120926,19.408,19.408,19.072,19.29,24417,0
20120927,19.458,19.747,19.429,19.717,20700,0
20120928,19.598,19.697,19.554,19.647,14146,0
20121001,19.727,19.836,19.499,19.538,24720,0
20121002,19.608,19.657,19.448,19.558,65700,0
20121003,19.598,19.767,19.578,19.697,10464,0
20121004,19.518,19.667,19.361,19.647,44330,0
20121005,19.697,19.737,19.458,19.528,25788,0
20121008,19.468,19.618,19.389,19.448,61234,0
20121009,19.379,19.379,18.956,18.995,33418,0
20121010,18.976,19.005,18.687,18.777,35192,0
20121011,18.966,19.052,18.772,18.798,15400,0
20121012,18.857,18.876,18.74,18.817,15463,0
20121015,18.906,18.916,18.757,18.916,20748,0
20121016,19.015,19.29,19.005,19.28,24337,0
20121017,19.171,19.171,18.966,19.035,19510,0
20121018,19.025,19.063,18.777,18.823,29597,0
20121019,18.857,18.857,18.38,18.43,30261,0
20121022,18.48,18.535,18.155,18.44,44412,0
20121023,18.321,18.442,18.179,18.407,12660,0
20121024,18.44,18.48,18.085,18.145,27095,0
20121025,18.261,18.261,17.984,18.028,41910,0
20121026,18.125,18.37,18.073,18.271,30636,0
20121031,18.38,18.38,18.155,18.367,39524,0
20121101,18.39,18.687,18.331,18.687,41875,0
20121102,18.677,18.677,18.47,18.47,7313,0
20121105,18.45,18.543,18.37,18.51,23111,0
20121106,18.569,18.761,18.569,18.687,14658,0
20121107,18.52,18.599,18.251,18.341,43748,0
20121108,18.361,18.39,18.046,18.046,44752,0
20121109,18.036,18.2,17.976,18.056,30079,0
20121112,18.105,18.145,17.956,18.026,14379,0
20121113,17.976,18.065,17.789,17.927,30588,0
20121114,18.095,18.167,17.69,17.799,24070,0
20121115,17.888,17.956,17.763,17.946,29910,0
20121116,17.936,18.056,17.7,17.986,21553,0
20121119,18.105,18.271,18.105,18.271,13019,0
20121120,18.202,18.232,18.065,18.132,7091,0
20121121,18.212,18.38,18.212,18.37,19127,0
20121123,18.4,18.644,18.4,18.619,6756,0
20121126,18.619,18.649,18.49,18.629,20052,0
20121127,18.658,18.737,18.579,18.609,10339,0
20121128,18.38,18.777,18.38,18.777,52454,0
20121129,18.857,18.989,18.837,18.976,12849,0
20121130,18.926,18.926,18.767,18.896,32886,0
20121203,18.976,18.976,18.775,18.775,17433,0
20121204,18.787,18.894,18.38,18.886,19331,0
20121205,18.797,18.797,18.46,18.639,20371,0
20121206,18.687,18.896,18.687,18.876,11611,0
20121207,18.875,18.946,18.757,18.86,14922,0
20121210,18.837,19.016,18.837,18.946,47770,0
20121211,19.035,19.3,19.035,19.241,55049,0
20121212,19.3,19.404,19.241,19.27,18359,0
20121213,19.32,19.399,19.151,19.241,24060,0
20121214,19.161,19.356,19.161,19.265,117616,0
20121217,19.3,19.438,19.261,19.428,13140,0
20121218,19.458,19.881,19.458,19.863,47179,0
20121219,19.991,20.041,19.836,19.836,38243,0
20121220,19.903,19.928,19.737,19.873,165241,0
20121221,19.67,19.789,19.521,19.779,58055,0
20121224,19.779,19.848,19.65,19.71,21286,0
20121226,19.779,19.847,19.569,19.631,12547,0
20121227,19.611,19.611,19.254,19.541,14478,0
20121228,19.372,19.431,19.313,19.333,13216,0
20121231,19.323,19.72,19.114,19.641,21259,0
20130102,20.421,20.421,20.004,20.203,120347,0
20130103,20.143,20.352,19.906,19.925,42637,0
20130104,20.014,20.233,20.004,20.203,22226,0
20130107,20.203,20.242,20.094,20.153,15537,0
20130108,20.153,20.283,19.906,20.044,21286,0
20130109,20.133,20.233,20.104,20.183,35085,0
20130110,20.411,20.411,20.099,20.31,78383,0
20130111,20.421,20.58,20.371,20.58,55617,0
20130114,20.688,20.69,20.524,20.626,42565,0
20130115,20.61,20.61,20.391,20.489,33659,0
20130116,20.441,20.478,20.371,20.401,14111,0
20130117,20.441,20.53,20.391,20.47,35554,0
20130118,20.421,20.421,20.283,20.401,33601,0
20130122,20.48,20.56,20.232,20.332,41813,0
20130123,20.708,20.708,20.371,20.52,35108,0
20130124,20.903,21.068,20.819,20.973,45478,0
20130125,21.251,21.537,21.231,21.469,79709,0
20130128,21.745,21.843,21.469,21.487,42304,0
20130129,21.071,21.241,20.661,21.081,93041,0
20130130,21.091,21.251,21.003,21.009,41134,0
20130131,21.003,21.191,20.963,21.081,23706,0
20130201,21.33,21.33,21.042,21.052,75834,0
20130204,21.062,21.181,20.953,20.993,155729,0
20130205,21.141,21.271,21.062,21.211,24979,0
20130206,21.251,21.449,21.141,21.269,44245,0
20130207,21.261,21.261,20.807,20.973,25665,0
20130208,21.081,21.201,21.081,21.171,17446,0
20130211,21.191,21.191,21.052,21.111,100443,0
20130212,21.231,21.236,21.022,21.071,16544,0
20130213,20.963,21.032,20.807,20.903,30343,0
20130214,20.923,21.241,20.825,21.022,35607,0
20130215,21.151,21.181,21.015,21.052,28371,0
20130219,21.121,21.231,21.062,21.231,28928,0
20130220,21.291,21.361,20.758,20.758,23838,0
20130221,20.708,20.758,20.352,20.5,30493,0
20130222,20.718,20.834,20.65,20.834,27213,0
20130225,20.963,21.079,20.56,20.56,31038,0
20130226,20.58,20.62,20.391,20.58,19137,0
20130227,20.56,20.844,20.532,20.758,178392,0
20130228,20.708,20.854,20.708,20.738,14198,0
20130301,20.65,20.893,20.54,20.883,11637,0
20130304,20.834,20.943,20.797,20.933,10817,0
20130305,21.221,21.221,21.032,21.111,32614,0
20130306,21.251,21.35,21.241,21.301,76274,0
20130307,21.34,21.359,21.255,21.33,40072,0
20130308,21.429,21.429,21.265,21.389,14755,0
20130311,21.419,21.497,21.389,21.487,18826,0
20130312,21.459,21.459,21.211,21.31,28706,0
20130313,21.261,21.449,21.251,21.359,11939,0
20130314,21.409,21.469,21.373,21.469,12307,0
20130315,21.527,21.527,21.301,21.359,16077,0
20130318,21.003,21.281,21.003,21.211,30670,0
20130319,21.231,21.231,20.825,21.022,34810,0
20130320,21.111,21.151,21.076,21.111,12150,0
20130321,20.883,21.014,20.758,20.903,24027,0
20130322,20.844,20.844,20.708,20.834,11307,0
20130325,20.863,20.893,20.6,20.698,30172,0
20130326,20.768,20.825,20.706,20.777,17538,0
20130327,20.698,20.913,20.698,20.873,11275,0
20130328,20.854,20.953,20.834,20.953,27094,0
20130401,21.012,21.012,20.59,20.63,16221,0
20130402,20.748,20.758,20.546,20.6,14347,0
20130403,20.688,20.688,20.391,20.441,38122,0
20130404,20.401,20.401,20.273,20.362,163887,0
20130405,19.915,20.133,19.76,20.124,45439,0
20130408,20.143,20.143,19.979,20.084,14457,0
20130409,20.084,20.303,20.044,20.253,92925,0
20130410,20.313,20.66,20.313,20.61,16291,0
20130411,20.6,20.6,20.5,20.54,99726,0
20130412,20.288,20.55,20.288,20.55,14303,0
20130415,20.45,20.49,20.114,20.133,29386,0
20130416,20.223,20.441,20.195,20.441,21386,0
20130417,20.193,20.305,19.944,20.024,17271,0
20130418,20.054,20.054,19.571,19.661,58936,0
20130419,19.69,19.69,19.411,19.521,31233,0
20130422,19.596,19.73,19.471,19.7,67813,0
20130423,20.104,20.313,20.054,20.223,27345,0
20130424,20.124,20.259,20.087,20.185,31632,0
20130425,20.243,20.53,20.243,20.421,13979,0
20130426,20.47,20.61,20.455,20.58,21715,0
20130429,20.6,20.758,20.58,20.708,18256,0
20130430,20.627,20.817,20.627,20.797,8841,0
20130501,20.748,20.993,20.718,20.718,25370,0
20130502,20.797,20.961,20.797,20.933,20257,0
20130503,21.186,21.206,21.071,21.161,17432,0
20130506,21.181,21.271,21.151,21.271,19780,0
20130507,21.181,21.231,21.022,21.042,19142,0
20130508,21.012,21.369,21.012,21.369,16381,0
20130509,21.211,21.334,21.062,21.171,17543,0
20130510,21.261,21.409,21.261,21.399,8185,0
20130513,21.369,21.537,21.369,21.537,10292,0
20130514,21.567,21.686,21.567,21.656,21874,0
20130515,21.676,21.853,21.676,21.794,39412,0
20130516,21.921,22.121,21.921,21.961,49169,0
20130517,21.891,22.001,21.745,21.991,25600,0
20130520,21.971,22.011,21.872,21.931,15039,0
20130521,22.061,22.061,21.794,21.865,29469,0
20130522,21.941,21.981,21.321,21.409,50463,0
20130523,21.201,21.526,21.161,21.456,60587,0
20130524,21.31,21.31,21.111,21.301,11395,0
20130528,21.537,21.745,21.359,21.419,15115,0
20130529,21.281,21.429,21.221,21.372,51783,0
20130530,21.429,21.696,21.429,21.654,25981,0
20130531,21.606,21.735,21.469,21.469,19657,0
20130603,21.459,21.459,21.071,21.251,18668,0
20130604,21.251,21.338,21.034,21.097,35785,0
20130605,21.071,21.151,20.968,20.983,25777,0
20130606,21.052,21.101,20.817,21.042,54329,0
20130607,21.081,21.34,20.981,21.34,26652,0
20130610,21.429,21.449,21.369,21.409,4053,0
20130611,21.101,21.369,21.101,21.171,20610,0
20130612,21.32,21.32,20.901,20.923,14571,0
20130613,20.883,21.216,20.863,21.186,42796,0
20130614,21.141,21.25,21.023,21.042,13117,0
20130617,21.281,21.507,21.281,21.359,18420,0
20130618,21.419,21.567,21.419,21.517,34302,0
20130619,21.487,21.577,21.359,21.399,50334,0
20130620,21.171,21.241,20.832,20.893,38084,0
20130621,20.883,20.883,20.391,20.59,49077,0
20130624,20.332,20.332,19.985,20.193,127557,0
20130625,20.371,20.401,20.183,20.362,15805,0
20130626,20.57,20.689,20.57,20.65,17203,0
20130627,20.797,21.003,20.777,20.983,23953,0
20130628,20.903,20.943,20.728,20.903,13712,0
20130701,21.121,21.177,20.973,20.993,18595,0
20130702,21.091,21.171,20.891,20.997,23588,0
20130703,21.003,21.281,21.003,21.231,20941,0
20130705,21.587,21.587,21.176,21.409,33869,0
20130708,21.537,21.547,21.389,21.429,30147,0
20130709,21.577,21.653,21.443,21.646,20510,0
20130710,21.666,21.745,21.585,21.705,21725,0
20130711,22.231,22.327,22.031,22.308,33789,0
20130712,22.655,22.655,22.367,22.487,37955,0
20130715,22.586,22.655,22.457,22.625,28082,0
20130716,22.694,22.694,22.527,22.576,26280,0
20130717,22.576,22.754,22.576,22.685,43369,0
20130718,22.813,22.913,22.68,22.724,42198,0
20130719,22.675,22.675,22.497,22.557,29806,0
20130722,22.557,22.557,22.417,22.506,29676,0
20130723,22.537,22.547,22.447,22.486,25974,0
20130724,22.783,22.833,22.665,22.682,23470,0
20130725,22.903,23.239,22.903,23.209,85315,0
20130726,22.992,23.189,22.893,23.179,39663,0
20130729,23.209,23.259,23.06,23.129,21328,0
20130730,23.149,23.307,23.09,23.249,30691,0
20130731,23.277,23.336,23.149,23.179,41581,0
20130801,23.356,23.543,23.356,23.523,51813,0
20130802,23.662,23.662,23.426,23.523,50545,0
20130805,23.445,23.662,23.445,23.652,39679,0
20130806,23.642,23.642,23.376,23.455,36755,0
20130807,23.474,23.474,23.288,23.416,9530,0
20130808,23.445,23.583,23.371,23.583,30161,0
20130809,23.681,23.739,23.505,23.583,34541,0
20130812,23.721,23.721,23.573,23.662,25240,0
20130813,23.701,23.77,23.503,23.721,37618,0
20130814,23.751,23.77,23.603,23.632,38023,0
20130815,23.239,23.264,22.992,23.041,47133,0
20130816,23.021,23.169,23.021,23.041,35387,0
20130819,23.1,23.139,22.833,22.883,41683,0
20130820,22.933,23.055,22.862,23.014,12821,0
20130821,22.992,23.06,22.833,22.863,22657,0
20130822,22.923,23.011,22.764,23.002,18173,0
20130823,23.287,23.287,23.1,23.272,31533,0
20130826,23.259,23.386,23.194,23.219,33131,0
20130827,22.992,23.031,22.591,22.625,104968,0
20130828,22.645,22.862,22.645,22.724,14368,0
20130829,22.685,23.031,22.685,22.962,19694,0
20130830,23.1,23.1,22.783,22.783,39658,0
20130903,23.002,23.189,23.002,23.051,72004,0
20130904,23.041,23.386,23.041,23.336,24269,0
20130905,23.336,23.455,23.317,23.416,126690,0
20130906,23.543,23.565,23.224,23.455,31132,0
20130909,23.563,23.859,23.563,23.799,29715,0
20130910,23.968,24.118,23.948,24.118,52004,0
20130911,24.118,24.295,24.038,24.275,49155,0
20130912,24.315,24.374,24.197,24.223,63742,0
20130913,24.255,24.315,24.058,24.197,27266,0
20130916,24.414,24.474,24.048,24.048,65257,0
20130917,24.187,24.355,24.128,24.355,34985,0
20130918,24.364,24.796,24.364,24.767,32482,0
20130919,24.846,24.905,24.757,24.866,31289,0
20130920,24.966,25.056,24.776,24.846,34996,0
20130923,24.866,24.876,24.374,24.514,45749,0
20130924,24.464,24.591,24.315,24.404,42493,0
20130925,24.414,24.641,24.394,24.514,29645,0
