Date,Open,High,Low,Close,Volume,OpenInt
20110204,9955000,10137500,9475000,9532500,0,0
20110207,9315000,9315000,9000000,9235000,1,0
20110208,9252500,9517500,8890000,8987500,1,0
20110209,9175000,9435000,8962500,9065000,1,0
20110210,9472500,9505000,8957500,9040000,1,0
20110211,9207500,9225000,8687500,8725000,1,0
20110214,8705000,8835000,8552500,8572500,0,0
20110215,8710000,8835000,8612500,8790000,0,0
20110216,8545000,9015000,8390000,8975000,1,0
20110218,9125000,9582500,9125000,9380000,0,0
20110222,10495000,11835000,10067500,11665000,1,0
20110223,11660000,13500000,11445000,12690000,2,0
20110224,12740000,13415000,12187500,12445000,1,0
20110225,11685000,12570000,10800000,10850000,2,0
20110228,10317500,10367500,9795000,9932500,1,0
20110301,9685000,11407500,9670000,11392500,2,0
20110302,11450000,11702500,10687500,11412500,2,0
20110303,10407500,10655000,10187500,10267500,1,0
20110304,10207500,11220000,10082500,10740000,2,0
20110307,10500000,12040000,10290000,11350000,2,0
20110308,11302500,11907500,10717500,10855000,2,0
20110309,11035000,11775000,10985000,11157500,2,0
20110310,12025000,12490000,11735000,12327500,2,0
20110311,12770000,12810000,11500000,11642500,1,0
20110314,12375000,12567500,11802500,11865000,1,0
20110315,14450000,14500000,12480000,12905000,2,0
20110316,12962500,16180000,12930000,15047500,3,0
20110317,13417500,14397500,13280000,14147500,2,0
20110318,12932500,13685000,12810000,13247500,1,0
20110321,12132500,12252500,11187500,11247500,2,0
20110322,10985000,11372500,10872500,11137500,1,0
20110323,11315000,11685000,10192500,10280000,2,0
20110324,9642500,10080000,9525000,9722500,2,0
20110325,9490000,9765000,9202500,9722500,2,0
20110328,9562500,9970000,9335000,9922500,3,0
20110329,9900000,10230000,9450000,9450000,3,0
20110330,9192500,9330000,8992500,9125000,3,0
20110331,9252500,9347500,9007500,9072500,4,0
20110401,8680000,9090000,8500000,8907500,3,0
20110404,8700000,8980000,8617500,8737500,2,0
20110405,8845000,8862500,8342500,8412500,4,0
20110406,8220000,8635000,8150000,8345000,3,0
20110407,8387500,8837500,8272500,8470000,5,0
20110408,8267500,8997500,8162500,8757500,5,0
20110411,8617500,8857500,8405000,8600000,4,0
20110412,8965000,9117500,8610000,8735000,4,0
20110413,8515000,8862500,8430000,8460000,3,0
20110414,8802500,8902500,8237500,8315000,4,0
20110415,8212500,8400000,7852500,7925000,6,0
20110418,8602500,8975000,8207500,8285000,9,0
20110419,8082500,8125000,7437500,7467500,6,0
20110420,6877500,6967500,6735000,6845000,5,0
20110421,6572500,6792500,6420000,6427500,8,0
20110425,6337500,6472500,6120000,6132500,3,0
20110426,5987500,6070000,5712500,5872500,4,0
20110427,5887500,6362500,5707500,5710000,4,0
20110428,5845000,5867500,5502500,5570000,6,0
20110429,5555000,5677500,5545000,5590000,2,0
20110502,5520000,6012500,5467500,5912500,5,0
20110503,6032500,6440000,5950000,6157500,5,0
20110504,6190000,6712500,6150000,6297500,6,0
20110505,6737500,6797500,6160000,6670000,8,0
20110506,6030000,6782500,5830000,6397500,7,0
20110509,6410000,6432500,5937500,5960000,3,0
20110510,5825000,5917500,5500000,5552500,7,0
20110511,5565000,6070000,5555000,5750000,6,0
20110512,5930000,6100000,5515000,5632500,5,0
20110513,5557500,5937500,5527500,5767500,5,0
20110516,5875000,6007500,5527500,6007500,6,0
20110517,6155000,6322500,5750000,5782500,7,0
20110518,5725000,5875000,5405000,5470000,6,0
20110519,5320000,5482500,5205000,5215000,5,0
20110520,5247500,5555000,5095000,5332500,7,0
20110523,5857500,5935000,5545000,5685000,8,0
20110524,5560000,5677500,5425000,5662500,5,0
20110525,5672500,5690000,5235000,5347500,7,0
20110526,5387500,5457500,5087500,5115000,5,0
20110527,4955000,5002500,4797500,4930000,6,0
20110531,4587500,4780000,4565000,4660000,5,0
20110601,4722500,5245000,4675000,5242500,10,0
20110602,5072500,5440000,4987500,5105000,6,0
20110603,5555000,5555000,4982500,5112500,10,0
20110606,5107500,5412500,4982500,5285000,7,0
20110607,5095000,5167500,4900000,5147500,7,0
20110608,5165000,5377500,5057500,5332500,7,0
20110609,5162500,5200000,4907500,4980000,6,0
20110610,5045000,5437500,4997500,5335000,7,0
20110613,5285000,5735000,5162500,5515000,5,0
20110614,5210000,5215000,5032500,5165000,5,0
20110615,5512500,6082500,5440000,6035000,14,0
20110616,6262500,7247500,6067500,6665000,13,0
20110617,6262500,6745000,6110000,6412500,9,0
20110620,6522500,6590000,5832500,5860000,6,0
20110621,5507500,5575000,5192500,5462500,9,0
20110622,5367500,5600000,5132500,5577500,7,0
20110623,6207500,6362500,5557500,5562500,12,0
20110624,5487500,6072500,5412500,6012500,8,0
20110627,6042500,6200000,5757500,5825000,6,0
20110628,5680000,5762500,5350000,5360000,7,0
20110629,5077500,5182500,4812500,4832500,13,0
20110630,4647500,4665000,4332500,4430000,18,0
20110701,4367500,4400000,4015000,4070000,16,0
20110705,4050000,4165000,3997500,4115000,9,0
20110706,4210000,4377500,4142500,4240000,10,0
20110707,3945000,4027500,3912500,3995000,11,0
20110708,4300000,4300000,4090000,4092500,10,0
20110711,4520000,4812500,4402500,4790000,14,0
20110712,4982500,5030000,4582500,5015000,16,0
20110713,4805000,5125000,4527500,5020000,10,0
20110714,4890000,5637500,4887500,5392500,18,0
20110715,5260000,5662500,5125000,5252500,21,0
20110718,5467500,5695000,5452500,5495000,13,0
20110719,5252500,5285000,4907500,4952500,10,0
20110720,4752500,4952500,4720000,4750000,6,0
20110721,4492500,4565000,4232500,4240000,14,0
20110722,4172500,4325000,4112500,4187500,8,0
20110725,4455000,4532500,4312500,4500000,15,0
20110726,4542500,4780000,4500000,4707500,14,0
20110727,4875000,5317500,4867500,5250000,21,0
20110728,5302500,5572500,4937500,5487500,24,0
20110729,5835000,6025000,5232500,5290000,28,0
20110801,4722500,5530000,4690000,4845000,17,0
20110802,5172500,5537500,4925000,5522500,16,0
20110803,5570000,6105000,5377500,5562500,24,0
20110804,6035000,7825000,5940000,7822500,36,0
20110805,7077500,10162500,6840000,8605000,36,0
20110808,10155000,11562500,9457500,11065000,36,0
20110809,10030000,11787500,8647500,8647500,28,0
20110810,9290000,10750000,9077500,10590000,18,0
20110811,10277500,10847500,9240000,9772500,19,0
20110812,9155000,10022500,8902500,9935000,11,0
20110815,9345000,9645000,8840000,8840000,6,0
20110816,9280000,9855000,8917500,9232500,12,0
20110817,8975000,9805000,8812500,9597500,14,0
20110818,11382500,14115000,11350000,13512500,30,0
20110819,15347500,15390000,13250000,14985000,30,0
20110822,13277500,16310000,13195000,15917500,15,0
20110823,15842500,16575000,14215000,14352500,10,0
20110824,14360000,14642500,12965000,13777500,11,0
20110825,13020000,15030000,12690000,14345000,14,0
20110826,15435000,15972500,13387500,13885000,16,0
20110829,12847500,12942500,12122500,12122500,6,0
20110830,12555000,13080000,12082500,12415000,7,0
20110831,12147500,12750000,11662500,12450000,12,0
20110901,12385000,12792500,11730000,12782500,9,0
20110902,14012500,14335000,13637500,14052500,7,0
20110906,16642500,16735000,14827500,14895000,11,0
20110907,14002500,14337500,13705000,13830000,4,0
20110908,14212500,14435000,13325000,14260000,5,0
20110909,15092500,17335000,14907500,16957500,11,0
20110912,18562500,19412500,17135000,17312500,13,0
20110913,17035000,18067500,16837500,16972500,12,0
20110914,16550000,17820000,15312500,16040000,10,0
20110915,15322500,15647500,14427500,14427500,7,0
20110916,14247500,14897500,13755000,13877500,9,0
20110919,15155000,15707500,14460000,14787500,8,0
20110920,14537500,14900000,13725000,14785000,11,0
20110921,14585000,16375000,14250000,16375000,13,0
20110922,19167500,20817500,18240000,19675000,20,0
20110923,20040000,20700000,19217500,20035000,9,0
20110926,19297500,20875000,18600000,18675000,8,0
20110927,17017500,18362500,16382500,18030000,6,0
20110928,17607500,20345000,17250000,20287500,8,0
20110929,18800000,21512500,18500000,19545000,11,0
20110930,21125000,22500000,20332500,22357500,11,0
20111003,23340000,25335000,22127500,25225000,15,0
20111004,26467500,27292500,21347500,21702500,18,0
20111005,21050000,21842500,19390000,19502500,7,0
20111006,19607500,20400000,18807500,18900000,6,0
20111007,18095000,20230000,18095000,19475000,11,0
20111010,17985000,18030000,16750000,16750000,4,0
20111011,17112500,17157500,16090000,16277500,4,0
20111012,15137500,15315000,13562500,14120000,12,0
20111013,14400000,15272500,14010000,14067500,10,0
20111014,12890000,13545000,12377500,12472500,8,0
20111017,12577500,15165000,12557500,15010000,13,0
20111018,15017500,16122500,12805000,13802500,20,0
20111019,13695000,16207500,13387500,15645000,15,0
20111020,15820000,17275000,15480000,15912500,21,0
20111021,14692500,15250000,14107500,14162500,13,0
20111024,13837500,13862500,12387500,12410000,11,0
20111025,12802500,14275000,12757500,14062500,17,0
20111026,12982500,15000000,12762500,12832500,17,0
20111027,10250000,10862500,9277500,9500000,21,0
20111028,9852500,10022500,9192500,9312500,13,0
20111031,10232500,11350000,10030000,11350000,9,0
20111101,14805000,15400000,13690000,14650000,20,0
20111102,13580000,14750000,13432500,13702500,11,0
20111103,12982500,14675000,12325000,12427500,13,0
20111104,13095000,13867500,12505000,13000000,11,0
20111107,13022500,13747500,12662500,12687500,12,0
20111108,12337500,13100000,11475000,11510000,15,0
20111109,13250000,15965000,12977500,15810000,27,0
20111110,13940000,15562500,13707500,13770000,21,0
20111111,12775000,12845000,12300000,12625000,12,0
20111114,13032500,13730000,12940000,13265000,14,0
20111115,13780000,13975000,12705000,12995000,16,0
20111116,13782500,14425000,12822500,14282500,20,0
20111117,14482500,16185000,14120000,15577500,28,0
20111118,14740000,15592500,14510000,14625000,18,0
20111121,16020000,16157500,14680000,14910000,20,0
20111122,15107500,15360000,14180000,14250000,13,0
20111123,14945000,15622500,14750000,15552500,16,0
20111125,15627500,16055000,15015000,15995000,6,0
20111128,13782500,14737500,13505000,14400000,11,0
20111129,14150000,14485000,13567500,13817500,11,0
20111130,12015000,12210000,11302500,11382500,12,0
20111201,11475000,11540000,10702500,10870000,10,0
20111202,10252500,10875000,9875000,10852500,14,0
20111205,9912500,11037500,9890000,10767500,14,0
20111206,10795000,10927500,10392500,10687500,12,0
20111207,10972500,11850000,10935000,11307500,16,0
20111208,12017500,12560000,11760000,12365000,16,0
20111209,12022500,12100000,10625000,10667500,13,0
20111212,11057500,11480000,10690000,10690000,11,0
20111213,10282500,11042500,9810000,10625000,18,0
20111214,10605000,11137500,10312500,10662500,16,0
20111215,9875000,10152500,9587500,9840000,9,0
20111216,9207500,10000000,9197500,9777500,10,0
20111219,9552500,9720000,9145000,9547500,13,0
20111220,8697500,8722500,8250000,8365000,9,0
20111221,8197500,8460000,7252500,7257500,13,0
20111222,6917500,7427500,6645000,7267500,12,0
20111223,7147500,7745000,7047500,7625000,9,0
20111227,7585000,7642500,7327500,7500000,7,0
20111228,7415000,8172500,7385000,8100000,12,0
20111229,7975000,8000000,7687500,7702500,6,0
20111230,7695000,7995000,7640000,7987500,6,0
20120103,7207500,7347500,7012500,7127500,10,0
20120104,7330000,7470000,6832500,6850000,12,0
20120105,7037500,7175000,6522500,6540000,14,0
20120106,6460000,6705000,6200000,6325000,15,0
20120109,6217500,6330000,6065000,6155000,13,0
20120110,5777500,5960000,5652500,5885000,15,0
20120111,5985000,6122500,5945000,6085000,13,0
20120112,6007500,6475000,5887500,5895000,20,0
20120113,6162500,6580000,6157500,6207500,29,0
20120117,5802500,6202500,5625000,6110000,29,0
20120118,6045000,6185000,5662500,5690000,27,0
20120119,5517500,5662500,5342500,5375000,28,0
20120120,5422500,5490000,5022500,5050000,33,0
20120123,5037500,5100000,4725000,4775000,51,0
20120124,5025000,5060000,4780000,4825000,29,0
20120125,4827500,4942500,4385000,4430000,40,0
20120126,4240000,4557500,4205000,4420000,50,0
20120127,4555000,4565000,4200000,4225000,41,0
20120130,4540000,4610000,4367500,4487500,33,0
20120131,4307500,4575000,4245000,4490000,34,0
20120201,4287500,4370000,4117500,4235000,44,0
20120202,4080000,4142500,3985000,3985000,51,0
20120203,3657500,3742500,3562500,3565000,67,0
20120206,3632500,3647500,3475000,3482500,35,0
20120207,3502500,3637500,3467500,3545000,42,0
20120208,3535000,3750000,3505000,3705000,40,0
20120209,3732500,4080000,3685000,4070000,58,0
20120210,4500000,5275000,4420000,4762500,119,0
20120213,4250000,4395000,4042500,4047500,81,0
20120214,4167500,4797500,4152500,4297500,137,0
20120215,4365000,4840000,4365000,4770000,169,0
20120216,5000000,5172500,4352500,4400000,152,0
20120217,4240000,4492500,4165000,4262500,110,0
20120221,4155000,4390000,4150000,4252500,112,0
20120222,4422500,4465000,4225000,4225000,87,0
20120223,4267500,4332500,4000000,4000000,75,0
20120224,4012500,4275000,3905000,4165000,58,0
20120227,4337500,4375000,4037500,4172500,56,0
20120228,4250000,4257500,4125000,4150000,42,0
20120229,4132500,4250000,4050000,4180000,62,0
20120301,4135000,4197500,4052500,4072500,37,0
20120302,4105000,4140000,4032500,4055000,32,0
20120305,4120000,4192500,4080000,4090000,36,0
20120306,4400000,4410000,4242500,4270000,76,0
20120307,4192500,4227500,4035000,4045000,23,0
20120308,3930000,3962500,3757500,3780000,38,0
20120309,3730000,3767500,3612500,3722500,41,0
20120312,3690000,3705000,3507500,3507500,45,0
20120313,3412500,3507500,3375000,3430000,52,0
20120314,3397500,3620000,3390000,3517500,40,0
20120315,3565000,3630000,3527500,3547500,22,0
20120316,3562500,3710000,3550000,3702500,28,0
20120319,3740000,3812500,3687500,3767500,26,0
20120320,3880000,3935000,3742500,3782500,25,0
20120321,3750000,3765000,3570000,3607500,26,0
20120322,3700000,3702500,2425000,2550000,121,0
20120323,2047500,2172500,1775000,1790000,117,0
20120326,1640000,1687500,1460000,1470000,61,0
20120327,1512500,1767500,1502500,1742500,76,0
20120328,1792500,2085000,1710000,1800000,134,0
20120329,2000000,2007500,1797500,1827500,65,0
20120330,1742500,1912500,1725000,1807500,42,0
20120402,1870000,1875000,1712500,1760000,32,0
20120403,1777500,1895000,1765000,1805000,41,0
20120404,1942500,2040000,1850000,1862500,57,0
20120405,1962500,1967500,1862500,1922500,24,0
20120409,2152500,2152500,2002500,2112500,32,0
20120410,2140000,2442500,2090000,2417500,88,0
20120411,2205000,2370000,2190000,2352500,46,0
20120412,2332500,2345000,1995000,2005000,55,0
20120413,2025000,2165000,2022500,2132500,42,0
20120416,2032500,2247500,2000000,2102500,48,0
20120417,2002500,2032500,1905000,1967500,44,0
20120418,2007500,2030000,1925000,1967500,32,0
20120419,1975000,2080000,1910000,2007500,47,0
20120420,1962500,1962500,1877500,1905000,32,0
20120423,2037500,2087500,1962500,1967500,49,0
20120424,1957500,1980000,1912500,1915000,18,0
20120425,1832500,1835000,1730000,1742500,37,0
20120426,1755000,1770000,1610000,1632500,34,0
20120427,1640000,1707500,1625000,1645000,24,0
20120430,1672500,1697500,1650000,1670000,17,0
20120501,1642500,1657500,1550000,1580000,28,0
20120502,1632500,1662500,1537500,1550000,31,0
20120503,1525000,1645000,1515000,1600000,28,0
20120504,1625000,1770000,1622500,1727500,45,0
20120507,1827500,1830000,1635000,1665000,31,0
20120508,1732500,1870000,1665000,1680000,54,0
20120509,1832500,1872500,1712500,1787500,55,0
20120510,1715000,1755000,1675000,1720000,27,0
20120511,1802500,1812500,1680000,1752500,33,0
20120514,1867500,1912500,1820000,1902500,47,0
20120515,1922500,2092500,1852500,2070000,54,0
20120516,2030000,2237500,1975000,2215000,53,0
20120517,2200000,2405000,2142500,2387500,57,0
20120518,2357500,2795000,2340000,2700000,81,0
20120521,2655000,2745000,2152500,2180000,80,0
20120522,2102500,2410000,1925000,2275000,76,0
20120523,2417500,2510000,2120000,2172500,89,0
20120524,2140000,2362500,2097500,2200000,61,0
20120525,2210000,2255000,2170000,2180000,41,0
20120529,2087500,2140000,1982500,2000000,53,0
20120530,2092500,2205000,2080000,2200000,57,0
20120531,2250000,2455000,2115000,2277500,94,0
20120601,2585000,2620000,2457500,2590000,105,0
20120604,2527500,2692500,2407500,2435000,75,0
20120605,2472500,2475000,2285000,2330000,51,0
20120606,2182500,2230000,2017500,2022500,56,0
20120607,1862500,2012500,1837500,1987500,74,0
20120608,2020000,2045000,1807500,1815000,63,0
20120611,1700000,2057500,1680000,2027500,75,0
20120612,2010000,2132500,1947500,1965000,82,0
20120613,2057500,2200000,1952500,2130000,72,0
20120614,2127500,2185000,1937500,1940000,84,0
20120615,1880000,1942500,1750000,1797500,62,0
20120618,1770000,1817500,1597500,1602500,95,0
20120619,1520000,1577500,1517500,1545000,57,0
20120620,1545000,1612500,1462500,1462500,106,0
20120621,1487500,1612500,1452500,1607500,84,0
20120622,1550000,1575000,1345000,1377500,60,0
20120625,1497500,1557500,1460000,1492500,50,0
20120626,1435000,1530000,1402500,1430000,44,0
20120627,1412500,1447500,1377500,1432500,35,0
20120628,1475000,1505000,1362500,1370000,43,0
20120629,1255000,1267500,1220000,1227500,44,0
20120702,1200000,1212500,1042500,1055000,50,0
20120703,1040000,1045000,962500,1015000,32,0
20120705,1025000,1085000,1020000,1052500,43,0
20120706,1115000,1117500,1027500,1042500,29,0
20120709,1022500,1052500,997500,1015000,28,0
20120710,977500,1082500,957500,1047500,37,0
20120711,1050000,1070000,970000,982500,34,0
20120712,1027500,1062500,975000,997500,37,0
20120713,977500,982500,902500,905000,42,0
20120716,900000,920000,850000,862500,29,0
20120717,835000,882500,787500,802500,41,0
20120718,805000,825000,780000,807500,22,0
20120719,800000,837500,787500,792500,24,0
20120720,837500,885000,815000,857500,25,0
20120723,982500,1045000,950000,975000,54,0
20120724,975000,1087500,962500,1037500,59,0
20120725,1015000,1100000,987500,1022500,41,0
20120726,905000,947500,880000,882500,37,0
20120727,832500,865000,820000,840000,33,0
20120730,827500,875000,812500,862500,34,0
20120731,895000,912500,862500,900000,25,0
20120801,875000,912500,852500,867500,33,0
20120802,910000,927500,837500,837500,40,0
20120803,792500,797500,750000,752500,43,0
20120806,720000,725000,692500,705000,27,0
20120807,675000,730000,667500,730000,41,0
20120808,722500,735000,672500,680000,28,0
20120809,690000,695000,660000,665000,22,0
20120810,682500,690000,645000,652500,21,0
20120813,652500,657500,615000,617500,37,0
20120814,627500,672500,612500,670000,35,0
20120815,672500,680000,647500,675000,17,0
20120816,670000,687500,647500,655000,22,0
20120817,645000,657500,615000,627500,35,0
20120820,637500,657500,622500,627500,36,0
20120821,620000,662500,600000,655000,54,0
20120822,675000,685000,645000,652500,44,0
20120823,667500,692500,662500,677500,38,0
20120824,687500,695000,625000,635000,36,0
20120827,625000,647500,615000,645000,24,0
20120828,660000,662500,640000,662500,16,0
20120829,660000,665000,640000,665000,23,0
20120830,687500,700000,672500,690000,34,0
20120831,677500,697500,645000,652500,34,0
20120904,662500,675000,632500,635000,26,0
20120905,635000,637500,605000,615000,28,0
20120906,597500,600000,500000,502500,87,0
20120907,490000,495000,432500,437500,70,0
20120910,450000,482500,427500,480000,32,0
20120911,470000,480000,445000,460000,82,0
20120912,447500,467500,437500,442500,29,0
20120913,440000,452500,377500,380000,78,0
20120914,362500,402500,352500,397500,59,0
20120917,410000,417500,385000,387500,40,0
20120918,395000,402500,362500,372500,32,0
20120919,360000,375000,352500,365000,32,0
20120920,380000,387500,365000,367500,26,0
20120921,365000,370000,350000,360000,31,0
20120924,370000,372500,345000,347500,30,0
20120925,345000,397500,340000,397500,50,0
20120926,412500,442500,405000,425000,79,0
20120927,402500,420000,360000,365000,66,0
20120928,380000,387500,365000,380000,38,0
20121001,365000,387500,342500,382500,41,0
20121002,377500,395000,370000,377500,29,0
20121003,377500,387500,360000,367500,29,0
20121004,360000,370000,352500,357500,26,0
20121005,337500,350000,322500,347500,57,0
20121008,355000,357500,345000,347500,18,0
20121009,355000,380000,350000,375000,30,0
20121010,370000,382500,365000,370000,29,0
20121011,360000,365000,350000,357500,29,0
20121012,352500,370000,342500,365000,24,0
20121015,360000,370000,340000,342500,30,0
20121016,335000,337500,325000,327500,40,0
20121017,327500,332500,320000,325000,32,0
20121018,327500,330000,312500,320000,28,0
20121019,327500,362500,325000,350000,90,0
20121022,350000,370000,342500,342500,45,0
20121023,380000,402500,375000,387500,86,0
20121024,377500,400000,375000,397500,53,0
20121025,375000,395000,370000,380000,33,0
20121026,380000,390000,365000,375000,52,0
20121031,365000,392500,362500,380000,31,0
20121101,377500,377500,340000,342500,43,0
20121102,332500,345000,325000,345000,51,0
20121105,350000,365000,342500,350000,43,0
20121106,345000,350000,317500,327500,52,0
20121107,342500,377500,337500,365000,89,0
20121108,365000,375000,350000,367500,33,0
20121109,375000,380000,350000,367500,50,0
20121112,352500,357500,325000,330000,48,0
20121113,342500,345000,320000,332500,61,0
20121114,312500,355000,312500,335000,70,0
20121115,342500,365000,332500,347500,59,0
20121116,340000,362500,320000,320000,55,0
20121119,302500,305000,270000,270000,80,0
20121120,265000,270000,260000,262500,37,0
20121121,260000,260000,247500,260000,41,0
20121123,247500,250000,235000,235000,29,0
20121126,245000,245000,217500,225000,63,0
20121127,220000,232500,212500,230000,36,0
20121128,237500,247500,217500,217500,28,0
20121129,210000,222500,207500,215000,20,0
20121130,205000,225000,205000,217500,22,0
20121203,207500,227500,205000,225000,21,0
20121204,227500,237500,222500,235000,30,0
20121205,232500,242500,220000,225000,20,0
20121206,222500,232500,222500,227500,10,0
20121207,225000,232500,215000,217500,17,0
20121210,220000,225000,215000,220000,11,0
20121211,212500,215000,205000,207500,18,0
20121212,205000,215000,200000,212500,17,0
20121213,217500,230000,210000,220000,15,0
20121214,225000,230000,222500,225000,9,0
20121217,222500,227500,215000,215000,10,0
20121218,207500,210000,195000,197500,18,0
20121219,192500,217500,192500,215000,17,0
20121220,220000,227500,212500,225000,20,0
20121221,260500,263500,248000,254000,81,0
20121224,248500,253500,245500,245750,19,0
20121226,255000,275250,253750,274500,69,0
20121227,275000,313000,270000,278250,209,0
20121228,295000,307250,280750,302250,200,0
20121231,313250,319500,227500,233500,297,0
20130102,191250,202000,183750,184750,209,0
20130103,185250,188750,176000,183750,174,0
20130104,182250,184250,173750,175750,148,0
20130107,180250,183750,175000,177000,119,0
20130108,174750,179500,171750,172500,128,0
20130109,167500,174250,166000,171250,114,0
20130110,166000,171250,165000,166000,118,0
20130111,166500,169250,163250,163750,97,0
20130114,164000,165500,157000,158500,49,0
20130115,160750,162250,154500,156750,112,0
20130116,155750,156750,146750,148750,152,0
20130117,145000,149000,143750,148750,103,0
20130118,147000,148750,131250,132000,201,0
20130122,133250,136250,125000,125500,119,0
20130123,124000,124000,116250,117250,154,0
20130124,119250,131250,115250,119500,253,0
20130125,120000,125000,117000,120000,166,0
20130128,120000,129000,119250,126500,111,0
20130129,132000,132000,117500,119000,236,0
20130130,123250,133500,121250,133500,173,0
20130131,134500,137000,128500,133500,147,0
20130201,123250,124500,119500,122500,188,0
20130204,128250,136250,125250,136250,203,0
20130205,131500,132000,122500,126750,180,0
20130206,131500,131500,125500,126000,149,0
20130207,123000,133750,122250,125000,256,0
20130208,123750,124000,119500,120250,238,0
20130211,119250,121500,115250,116750,174,0
20130212,116750,117500,111750,114000,172,0
20130213,112750,117250,111000,114000,209,0
20130214,116250,117250,110500,111250,168,0
20130215,110000,114000,108250,109750,155,0
20130219,108000,108250,100000,100750,229,0
20130220,101500,117750,100750,116250,345,0
20130221,117500,128750,116250,119500,625,0
20130222,115250,119250,112500,113000,203,0
20130225,106250,144000,103250,141250,708,0
20130226,137500,154250,130000,134750,1258,0
20130227,135750,138750,113750,117250,543,0
20130228,117500,123500,113750,122500,510,0
20130301,134500,140000,123000,127000,728,0
20130304,130250,132000,114750,115500,516,0
20130305,107000,110250,105500,107500,451,0
20130306,105000,113250,105000,109500,340,0
20130307,108500,110500,105500,105750,360,0
20130308,103000,108750,102000,103750,429,0
20130311,104000,104750,96750,97500,612,0
20130312,97750,105000,96000,100250,482,0
20130313,99750,103250,97750,100000,403,0
20130314,97750,100000,96750,97750,410,0
20130315,98750,101500,96500,98000,357,0
20130318,107500,107750,99500,105500,658,0
20130319,99750,111000,98500,100750,1037,0
20130320,97250,97750,91250,92250,637,0
20130321,96000,97750,92500,95250,463,0
20130322,93500,96500,92250,94250,463,0
20130325,90250,97000,88500,92500,445,0
20130326,90000,91000,86750,87750,327,0
20130327,91250,91750,87500,87750,265,0
20130328,87750,88750,86750,87750,147,0
20130401,87500,89500,87000,88000,144,0
20130402,86500,86500,82750,82750,249,0
20130403,83000,89250,82250,87500,353,0
20130404,87750,92000,85500,86250,267,0
20130405,93750,94750,85500,86500,369,0
20130408,85500,87500,81750,82250,214,0
20130409,80500,82500,78250,79750,220,0
20130410,78250,79000,75250,76000,313,0
20130411,75250,75750,72750,74500,255,0
20130412,76750,77500,71750,72000,293,0
20130415,73000,88500,70500,84250,796,0
20130416,76250,79500,71500,72000,376,0
20130417,76500,90750,76500,85500,654,0
20130418,86250,97250,86000,92750,590,0
20130419,91500,92500,79750,81500,288,0
20130422,81500,86250,76500,78750,355,0
20130423,74000,80250,70250,71250,527,0
20130424,71500,72750,69250,71500,227,0
20130425,70000,73000,69250,71750,223,0
20130426,73750,74750,71750,71750,250,0
20130429,70500,72250,69500,71250,151,0
20130430,71750,73250,70000,70000,170,0
20130501,71500,75000,71000,74750,281,0
20130502,72000,73000,70250,71000,258,0
20130503,68500,69000,67500,68500,287,0
20130506,68250,68250,65000,66250,235,0
20130507,64000,66250,63250,64500,196,0
20130508,65750,67250,64750,65000,189,0
20130509,66000,69250,65000,67000,289,0
20130510,67500,69000,65750,66250,200,0
20130513,66250,67500,65250,65250,146,0
20130514,65000,65750,64000,64500,152,0
20130515,66000,66250,64250,65500,144,0
20130516,66250,67750,65000,66500,161,0
20130517,65500,66000,62750,63000,283,0
