Date,Open,High,Low,Close,Volume,OpenInt
20130523,10.577,10.577,10.499,10.555,56190,0
20130524,10.572,10.572,10.529,10.529,5515,0
20130528,10.527,10.624,10.457,10.494,21281,0
20130529,10.533,10.589,10.533,10.584,7208,0
20130530,10.746,10.762,10.733,10.762,6847,0
20130531,10.706,10.706,10.554,10.56,11085,0
20130603,10.589,10.769,10.577,10.725,15108,0
20130604,10.653,10.653,10.624,10.641,9005,0
20130605,10.641,10.719,10.641,10.673,10832,0
20130606,10.63,10.786,10.63,10.746,17493,0
20130607,10.595,10.595,10.502,10.502,8847,0
20130610,10.481,10.548,10.481,10.545,53746,0
20130611,10.453,10.487,10.446,10.487,5486,0
20130612,10.474,10.585,10.474,10.585,11155,0
20130613,10.516,10.516,10.503,10.503,319,0
20130614,10.567,10.575,10.567,10.575,4412,0
20130617,10.71,10.71,10.527,10.533,8154,0
20130618,10.56,10.56,10.417,10.453,86960,0
20130619,10.456,10.495,10.423,10.423,12086,0
20130620,10.193,10.193,9.798,9.836,98132,0
20130621,9.918,9.951,9.918,9.95,7919,0
20130624,9.88,9.909,9.82,9.856,13802,0
20130625,9.812,9.821,9.776,9.807,28224,0
20130626,9.538,9.587,9.4082,9.4161,35134,0
20130627,9.4689,9.511,9.2198,9.2563,48220,0
20130628,9.799,9.916,9.62,9.901,48849,0
20130701,9.594,9.641,9.502,9.641,5232,0
20130702,9.66,9.66,9.564,9.568,22485,0
20130703,9.621,9.678,9.621,9.627,7627,0
20130705,9.4082,9.4082,9.324,9.3466,8136,0
20130708,9.4689,9.621,9.4689,9.514,15796,0
20130709,9.654,9.684,9.568,9.587,8528,0
20130710,9.748,9.748,9.424,9.668,9707,0
20130711,9.819,9.837,9.804,9.832,8536,0
20130712,9.865,9.865,9.798,9.804,4989,0
20130715,9.848,9.848,9.832,9.837,7771,0
20130716,9.854,9.88,9.854,9.862,11334,0
20130717,9.873,9.909,9.793,9.831,15880,0
20130718,9.877,9.893,9.86,9.877,25745,0
20130719,9.925,9.932,9.9,9.9,5737,0
20130722,9.974,10.025,9.974,10.024,30397,0
20130723,10.029,10.035,10.018,10.035,27662,0
20130724,10.062,10.062,9.983,9.998,6415,0
20130725,10.062,10.062,9.974,10.018,1960,0
20130726,10.029,10.029,9.974,10.004,4649,0
20130729,10.029,10.029,10.004,10.004,4580,0
20130730,10.01,10.025,10.01,10.018,4806,0
20130731,10.01,10.01,9.959,9.961,5537,0
20130801,10.004,10.004,9.967,9.992,7896,0
20130802,9.992,10.018,9.992,9.998,5578,0
20130805,10.018,10.018,9.983,9.998,12357,0
20130806,9.966,9.966,9.928,9.95,24668,0
20130807,9.954,10.6,9.954,9.961,40766,0
20130808,10.004,10.079,10.001,10.059,10209,0
20130809,10.048,10.091,10.048,10.085,8916,0
20130812,10.186,10.186,10.16,10.166,24513,0
20130813,10.152,10.152,10.091,10.108,25805,0
20130814,10.142,10.222,10.142,10.152,20571,0
20130815,10.121,10.265,10.121,10.258,34730,0
20130816,10.33,10.33,10.254,10.285,34627,0
20130819,10.802,10.802,10.243,10.243,14077,0
20130820,10.275,10.296,10.269,10.288,10847,0
20130821,10.269,10.302,10.238,10.296,18347,0
20130822,10.328,10.328,10.311,10.315,7391,0
20130823,10.354,10.376,10.349,10.349,23193,0
20130826,10.368,10.376,10.355,10.355,9245,0
20130827,10.376,10.407,10.369,10.396,47397,0
20130828,10.402,10.402,10.364,10.387,34438,0
20130829,10.423,10.423,10.355,10.414,6386,0
20130830,10.523,10.524,10.493,10.519,13339,0
20130903,10.396,10.423,10.39,10.402,52306,0
20130904,10.39,10.39,10.354,10.39,15319,0
20130905,10.407,10.407,10.312,10.328,1756,0
20130906,10.359,10.396,10.359,10.39,3792,0
20130909,10.407,10.414,10.407,10.414,10713,0
20130910,10.349,10.369,10.335,10.369,18592,0
20130911,10.354,10.376,10.342,10.354,6555,0
20130912,10.396,10.396,10.161,10.161,41031,0
20130913,10.129,10.218,10.07,10.174,24631,0
20130916,10.153,10.477,10.078,10.078,23489,0
20130917,10.047,10.123,9.901,10.085,18570,0
20130918,10.002,10.45,9.97,10.437,37495,0
20130919,10.474,10.517,10.437,10.474,85514,0
20130920,10.396,10.396,10.222,10.222,9825,0
20130923,10.148,10.222,10.148,10.177,3198,0
20130924,10.093,10.185,10.093,10.176,5677,0
20130925,10.236,10.286,10.228,10.254,10312,0
20130926,10.236,10.236,10.165,10.185,9568,0
20130927,10.295,10.31,10.215,10.215,3438,0
20130930,10.185,10.267,10.183,10.225,4737,0
20131001,10.009,10.009,9.916,9.927,33990,0
20131002,10.016,10.165,10.001,10.148,11252,0
20131003,10.12,10.176,10.12,10.17,3079,0
20131004,10.12,10.12,10.062,10.08,3144,0
20131007,10.17,10.208,10.17,10.178,2841,0
20131008,10.2,10.215,10.165,10.165,7627,0
20131009,10.462,10.462,10.002,10.08,29448,0
20131010,10.041,10.041,9.941,9.941,39320,0
20131011,9.827,9.827,9.782,9.827,30346,0
20131014,9.957,9.957,9.845,9.887,20928,0
20131015,9.901,9.933,9.799,9.887,13005,0
20131016,9.886,9.927,9.834,9.887,21607,0
20131017,10.028,10.185,10.028,10.17,34533,0
20131018,10.136,10.159,10.128,10.159,3943,0
20131021,10.151,10.172,10.151,10.159,5050,0
20131022,10.218,10.32,10.218,10.312,8321,0
20131023,10.27,10.29,10.257,10.257,2825,0
20131024,10.298,10.371,10.298,10.345,15463,0
20131025,10.33,10.386,10.33,10.367,54565,0
20131028,10.358,10.399,10.358,10.392,5796,0
20131029,10.379,10.379,10.336,10.35,14424,0
20131030,10.406,10.406,10.33,10.35,6839,0
20131031,10.263,10.283,10.238,10.243,6988,0
20131101,10.188,10.195,10.121,10.195,27357,0
20131104,10.218,10.231,10.18,10.195,6839,0
20131105,10.159,10.172,10.159,10.172,2078,0
20131106,10.223,10.223,10.193,10.223,7234,0
20131107,10.188,10.188,10.121,10.127,35786,0
20131108,10.116,10.116,9.981,10.01,19623,0
20131111,9.917,9.988,9.917,9.981,22301,0
20131112,9.988,9.988,9.86,9.871,8930,0
20131113,9.928,9.949,9.909,9.92,7504,0
20131114,9.981,10.049,9.981,10.029,9068,0
20131115,10.025,10.043,10.004,10.035,13526,0
20131118,10.001,10.001,9.919,9.932,14299,0
20131119,9.939,9.945,9.919,9.939,14736,0
20131120,9.836,9.868,9.708,9.708,34886,0
20131121,9.699,9.726,9.671,9.708,38330,0
20131122,9.748,9.748,9.713,9.713,18721,0
20131125,9.655,9.779,9.655,9.77,10612,0
20131126,9.699,9.732,9.685,9.708,11644,0
20131127,9.77,9.77,9.662,9.662,19754,0
20131129,9.783,9.783,9.755,9.755,3832,0
20131202,9.634,9.641,9.514,9.521,23734,0
20131203,9.521,9.567,9.521,9.546,23143,0
20131204,9.567,9.755,9.567,9.742,54846,0
20131205,9.748,9.748,9.546,9.584,93148,0
20131206,9.606,9.655,9.577,9.599,7520,0
20131209,9.641,9.699,9.641,9.699,9883,0
20131210,9.836,9.883,9.831,9.868,30665,0
20131211,9.883,9.883,9.77,9.77,90068,0
20131212,9.567,9.614,9.567,9.584,15630,0
20131213,9.634,9.674,9.591,9.655,20345,0
20131216,9.708,9.742,9.671,9.699,61331,0
20131217,9.654,9.655,9.629,9.63,8903,0
20131218,9.632,9.684,9.549,9.558,50438,0
20131219,9.4679,9.4679,9.3496,9.3496,19735,0
20131220,9.2445,9.4958,9.2445,9.4629,14098,0
20131223,9.4463,9.4729,9.4092,9.4315,24559,0
20131224,9.4405,9.4709,9.4405,9.4709,11909,0
20131226,9.544,9.568,9.508,9.508,20906,0
20131227,9.574,9.574,9.526,9.526,52781,0
20131230,9.502,9.502,9.4034,9.4034,20321,0
20131231,9.4809,9.558,9.3681,9.453,41307,0
20140102,9.604,9.645,9.596,9.596,31801,0
20140103,9.659,9.731,9.656,9.698,16827,0
20140106,9.76,9.777,9.574,9.747,28655,0
20140107,9.674,9.679,9.638,9.679,10943,0
20140108,9.679,9.679,9.588,9.624,11257,0
20140109,9.679,9.679,9.645,9.653,2188,0
20140110,9.76,9.801,9.76,9.782,16518,0
20140113,9.919,9.919,9.788,9.848,9793,0
20140114,9.862,9.862,9.801,9.801,2925,0
20140115,9.747,9.782,9.74,9.782,16509,0
20140116,9.788,9.794,9.754,9.794,36549,0
20140117,9.798,9.873,9.798,9.873,10861,0
20140121,9.765,9.805,9.765,9.805,11731,0
20140122,9.773,9.792,9.765,9.765,7094,0
20140123,9.91,9.93,9.853,9.93,12761,0
20140124,9.93,9.944,9.904,9.929,21266,0
20140127,9.91,9.91,9.839,9.845,13347,0
20140128,9.839,9.861,9.832,9.834,11250,0
20140129,9.93,9.944,9.896,9.93,21723,0
20140130,9.805,9.805,9.781,9.792,6951,0
20140131,9.839,9.839,9.773,9.814,10427,0
20140203,9.879,9.918,9.866,9.866,12966,0
20140204,9.853,9.866,9.835,9.866,7243,0
20140205,9.91,9.91,9.861,9.91,15605,0
20140206,9.91,9.923,9.879,9.896,15529,0
20140207,9.93,9.976,9.93,9.976,20762,0
20140210,9.993,10.035,9.993,10.027,24025,0
20140211,10.074,10.101,10.068,10.094,4860,0
20140212,10.074,10.116,10.074,10.108,8872,0
20140213,10.261,10.261,10.116,10.152,25983,0
20140214,10.325,10.325,10.182,10.198,45273,0
20140218,10.35,10.35,10.204,10.221,45830,0
20140219,10.295,10.295,10.173,10.176,83213,0
20140220,10.177,10.233,10.177,10.232,36155,0
20140221,10.233,10.247,10.218,10.22,19353,0
20140224,10.273,10.286,10.267,10.286,37589,0
20140225,10.273,10.301,10.267,10.295,71156,0
20140226,10.272,10.273,10.233,10.247,19769,0
20140227,10.281,10.281,10.254,10.263,15162,0
20140228,10.286,10.286,10.243,10.26,36385,0
20140303,10.325,10.325,10.301,10.311,36655,0
20140304,10.295,10.309,10.267,10.301,33816,0
20140305,10.307,10.319,10.287,10.31,15013,0
20140306,10.33,10.344,10.311,10.342,50814,0
20140307,10.311,10.33,10.3,10.325,26795,0
20140310,10.33,10.344,10.305,10.336,33175,0
20140311,10.358,10.4,10.336,10.344,70872,0
20140312,10.4,10.47,10.366,10.38,17826,0
20140313,10.436,10.436,10.372,10.393,103452,0
20140314,10.504,10.504,10.372,10.407,43618,0
20140317,10.519,10.519,10.33,10.35,103371,0
20140318,10.476,10.606,10.263,10.295,51477,0
20140319,10.246,10.246,10.124,10.132,95034,0
20140320,10.103,10.165,10.103,10.139,33681,0
20140321,10.195,10.21,10.165,10.165,83381,0
20140324,10.165,10.165,10.008,10.028,20876,0
20140325,10.049,10.062,10.015,10.035,13867,0
20140326,10.042,10.042,9.95,9.962,14747,0
20140327,9.943,9.962,9.87,9.877,31153,0
20140328,9.87,9.917,9.857,9.909,16994,0
20140331,9.877,9.921,9.818,9.837,22549,0
20140401,9.842,9.849,9.794,9.822,21030,0
20140402,9.909,9.909,9.881,9.894,26080,0
20140403,9.85,9.87,9.837,9.85,16353,0
20140404,9.936,10.001,9.936,9.985,25370,0
20140407,9.985,10.076,9.929,9.936,46968,0
20140408,9.95,10.035,9.95,10.022,26992,0
20140409,9.968,10.056,9.968,10.042,62348,0
20140410,10.218,10.218,10.062,10.083,42749,0
20140411,10.147,10.164,10.062,10.076,19392,0
20140414,10.118,10.165,10.112,10.132,24192,0
20140415,10.112,10.157,9.941,10.008,384183,0
20140416,9.993,10.023,9.976,10.023,143718,0
20140417,10.005,10.012,9.939,9.951,67435,0
20140421,9.919,10.012,9.88,9.91,75438,0
20140422,9.919,9.939,9.832,9.897,120986,0
20140423,9.88,9.905,9.853,9.873,34427,0
20140424,9.905,9.957,9.811,9.951,72988,0
20140425,9.998,10.143,9.982,10.005,86536,0
20140428,10.005,10.005,9.939,9.981,52031,0
20140429,9.982,9.998,9.957,9.982,40435,0
20140430,9.932,9.982,9.905,9.939,47567,0
20140501,9.852,9.905,9.852,9.905,33600,0
20140502,9.866,10.02,9.861,9.998,51677,0
20140505,10.073,10.095,10.053,10.081,111556,0
20140506,10.062,10.073,10.039,10.062,66529,0
20140507,10.073,10.073,9.912,9.932,81304,0
20140508,10.012,10.012,9.912,9.932,47963,0
20140509,9.982,9.982,9.897,9.926,18073,0
20140512,10.012,10.012,9.932,9.958,6339,0
20140513,9.957,9.998,9.947,9.965,67261,0
20140514,10.062,10.062,10.026,10.047,57809,0
20140515,9.965,10.023,9.947,9.972,70602,0
20140516,9.951,9.965,9.939,9.965,21895,0
20140519,9.976,10.222,9.949,10.064,49433,0
20140520,9.883,9.993,9.883,9.968,62018,0
20140521,9.908,9.954,9.883,9.954,22050,0
20140522,10.001,10.036,9.942,9.964,13877,0
20140523,9.968,10.008,9.908,9.949,21738,0
20140527,9.854,9.854,9.748,9.762,111956,0
20140528,9.713,9.74,9.684,9.695,34538,0
20140529,9.688,9.731,9.672,9.676,16059,0
20140530,9.664,9.676,9.577,9.642,69227,0
20140602,9.62,9.642,9.573,9.58,30503,0
20140603,9.573,9.625,9.573,9.625,49593,0
20140604,9.604,9.62,9.581,9.596,27493,0
20140605,9.647,9.677,9.642,9.655,39162,0
20140606,9.634,9.676,9.618,9.676,77704,0
20140609,9.676,9.74,9.66,9.664,19455,0
20140610,9.664,9.883,9.664,9.726,221467,0
20140611,9.672,9.74,9.672,9.719,37600,0
20140612,9.785,9.82,9.77,9.797,19440,0
20140613,9.813,9.835,9.726,9.835,26710,0
20140616,9.942,9.942,9.791,9.791,38375,0
20140617,9.771,9.797,9.704,9.789,21041,0
20140618,9.92,9.92,9.779,9.82,21864,0
20140619,9.883,9.985,9.883,9.976,39717,0
20140620,9.985,9.993,9.935,9.993,63653,0
20140623,10.001,10.008,9.976,9.985,28421,0
20140624,9.993,10.029,9.985,9.993,25867,0
20140625,10.005,10.008,9.994,10.001,17718,0
20140626,9.993,10.008,9.985,9.985,13320,0
20140627,10.029,10.029,9.993,10.001,8562,0
20140630,9.976,10.029,9.976,10.029,24298,0
20140701,10.015,10.029,10.008,10.029,18684,0
20140702,10.015,10.044,10.008,10.023,28552,0
20140703,9.985,10.029,9.985,9.996,20315,0
20140707,9.993,10.036,9.993,10.036,7488,0
20140708,10.044,10.044,10.018,10.035,16855,0
20140709,10.1,10.113,10.008,10.051,33014,0
20140710,10.092,10.092,10.051,10.077,12271,0
20140711,10.064,10.078,10.044,10.071,40152,0
20140714,10.064,10.064,9.854,9.92,55838,0
20140715,9.92,9.954,9.812,9.812,32549,0
20140716,9.839,9.891,9.834,9.854,38224,0
20140717,9.908,10.001,9.883,9.993,63174,0
20140718,9.995,9.995,9.881,9.944,15952,0
20140721,9.944,9.963,9.93,9.952,14403,0
20140722,9.937,9.937,9.884,9.92,21423,0
20140723,9.921,9.937,9.9,9.917,22354,0
20140724,9.862,9.862,9.785,9.821,32867,0
20140725,9.84,9.908,9.827,9.9,14005,0
20140728,9.9,9.917,9.892,9.917,17582,0
20140729,9.937,9.937,9.854,9.884,11743,0
20140730,9.846,9.862,9.821,9.854,13976,0
20140731,9.785,9.791,9.725,9.725,189327,0
20140801,9.624,9.822,9.593,9.813,394274,0
20140804,9.762,9.815,9.744,9.762,50096,0
20140805,9.754,9.791,9.731,9.771,22878,0
20140806,9.718,9.908,9.718,9.875,22754,0
20140807,9.875,9.943,9.868,9.937,18821,0
20140808,9.917,9.93,9.875,9.921,14294,0
20140811,9.937,9.937,9.892,9.9,9846,0
20140812,9.951,9.969,9.937,9.944,16686,0
20140813,9.963,9.963,9.937,9.937,33063,0
20140814,9.964,9.964,9.93,9.937,14500,0
20140815,9.884,9.936,9.862,9.932,8042,0
20140818,9.907,9.976,9.844,9.881,36559,0
20140819,9.92,9.92,9.852,9.861,7339,0
20140820,9.907,9.907,9.838,9.845,40879,0
20140821,9.768,9.779,9.752,9.776,31113,0
20140822,9.788,9.794,9.752,9.776,29970,0
20140825,9.779,9.779,9.758,9.768,21410,0
20140826,9.832,9.832,9.792,9.809,22607,0
20140827,9.794,9.802,9.782,9.794,20181,0
20140828,9.852,9.873,9.841,9.864,7704,0
20140829,9.852,9.873,9.843,9.861,49237,0
20140902,9.782,9.818,9.699,9.714,46955,0
20140903,9.708,9.728,9.699,9.728,11014,0
20140904,9.744,9.758,9.674,9.674,25937,0
20140905,9.7,9.714,9.699,9.707,16165,0
20140908,9.666,9.666,9.614,9.628,22898,0
20140909,9.614,9.628,9.568,9.614,48390,0
20140910,9.605,9.614,9.548,9.584,44863,0
20140911,9.582,9.582,9.4679,9.504,100029,0
20140912,9.4739,9.4739,9.4063,9.4151,23158,0
20140915,9.452,9.4818,9.4444,9.4444,7775,0
20140916,9.4898,9.4898,9.4444,9.4444,18838,0
20140917,9.4988,9.4988,9.4005,9.4005,26262,0
20140918,9.3681,9.504,9.1812,9.3868,78404,0
20140919,9.3995,9.4375,9.3064,9.3486,33458,0
20140922,9.2885,9.3427,9.2885,9.3143,15822,0
20140923,9.4141,9.422,9.3427,9.3916,142049,0
20140924,9.3603,9.3681,9.3367,9.3486,29856,0
20140925,9.2747,9.4141,9.2378,9.3916,27691,0
20140926,9.3995,9.3995,9.2944,9.3299,29274,0
20140929,9.3603,9.3779,9.3456,9.3456,7558,0
20140930,9.3329,9.3387,9.2436,9.2826,88005,0
20141001,9.2808,9.3427,9.2808,9.3143,5983,0
20141002,9.3143,9.3367,9.2865,9.2974,7836,0
20141003,9.2514,9.2885,9.1405,9.1405,43338,0
20141006,9.1405,9.2808,9.1405,9.2808,14782,0
20141007,9.2436,9.3064,9.2436,9.2974,13670,0
20141008,9.3064,9.3995,9.2378,9.3916,78674,0
20141009,9.4053,9.4285,9.3486,9.4034,10905,0
20141010,9.3367,9.3868,9.3367,9.3476,15401,0
20141013,9.4191,9.4375,9.4053,9.4355,12626,0
20141014,9.459,9.459,9.4053,9.449,7712,0
20141015,9.4739,9.4739,9.4151,9.4444,30322,0
20141016,9.2885,9.4878,9.2885,9.4444,32496,0
20141017,9.459,9.516,9.3868,9.4679,20658,0
20141020,9.509,9.512,9.451,9.4878,12352,0
20141021,9.4878,9.545,9.4878,9.522,3954,0
20141022,9.4659,9.512,9.4659,9.4968,23063,0
20141023,9.4789,9.4878,9.4285,9.4878,46451,0
20141024,9.4848,9.4878,9.4434,9.4699,9422,0
20141027,9.4719,9.4719,9.4425,9.458,4151,0
20141028,9.455,9.4789,9.4425,9.455,10562,0
20141029,9.4425,9.4444,9.3691,9.4285,72173,0
20141030,9.3584,9.372,9.2747,9.2788,45167,0
20141031,9.0438,9.1022,8.969,9.1022,74269,0
20141103,9.0342,9.0993,9.0262,9.0438,13283,0
20141104,8.9532,9.0889,8.9532,9.0513,5839,0
20141105,8.9465,8.9532,8.8822,8.8896,26931,0
20141106,8.8822,8.9015,8.8067,8.8822,17410,0
20141107,8.8896,9.1022,8.8896,9.1022,9072,0
20141110,9.109,9.109,8.8896,8.9101,39586,0
20141111,8.9101,9.0513,8.9101,9.0342,5376,0
20141112,9.0206,9.0646,8.9761,9.0073,25111,0
20141113,8.9987,9.0438,8.9987,9.0262,1203,0
20141114,8.9949,9.1782,8.9949,9.1716,5967,0
20141117,9.1637,9.2217,9.109,9.154,17864,0
20141118,9.154,9.154,9.0438,9.109,16400,0
20141119,9.1022,9.1022,9.0073,9.0571,27233,0
20141120,9.131,9.1696,9.0646,9.0938,80790,0
20141121,9.1637,9.1637,9.109,9.1445,13993,0
20141124,9.0722,9.1177,9.0722,9.109,37645,0
20141125,9.1177,9.154,9.1177,9.13,25275,0
20141126,9.1445,9.154,9.1385,9.1385,17614,0
20141128,9.1445,9.1445,8.993,8.993,6397,0
20141201,9.1385,9.2071,9.0438,9.1782,33221,0
20141202,9.131,9.154,9.109,9.154,3867,0
20141203,9.1782,9.2014,9.159,9.185,23219,0
20141204,9.154,9.2014,9.1177,9.1782,44297,0
20141205,9.185,9.185,9.1262,9.1262,28564,0
20141208,9.154,9.2129,9.1177,9.1917,25162,0
20141209,9.2129,9.2484,9.2071,9.2129,22447,0
20141210,9.2408,9.2417,9.2217,9.2217,27808,0
20141211,9.1782,9.2339,9.1782,9.2339,2089,0
20141212,9.2728,9.2728,9.1917,9.2319,20085,0
20141215,9.2573,9.2573,9.0646,9.0666,46978,0
20141216,9.1782,9.1782,9.0342,9.0646,29302,0
20141217,9.0646,9.0938,9.0206,9.0206,18930,0
20141218,9.1832,9.1832,9.0819,9.1667,17680,0
20141219,9.1215,9.1215,9.0837,9.0975,10662,0
20141222,9.0819,9.1109,8.9465,8.9532,22641,0
20141223,8.9234,9.0167,8.9234,8.9532,12566,0
20141224,8.9771,8.9771,8.9484,8.9616,4430,0
20141226,9.0523,9.1215,9.0523,9.1042,22040,0
20141229,9.0523,9.0975,8.9641,9.0523,33733,0
20141230,9.1215,9.2033,9.1215,9.1492,39817,0
20141231,9.1415,9.1832,8.9997,9.028,22484,0
20150102,8.9939,9.0975,8.94,9.0751,21464,0
20150105,9.0523,9.2099,9.0523,9.2053,10882,0
20150106,9.2188,9.3114,9.2053,9.3114,28394,0
20150107,9.3515,9.3515,9.2398,9.2778,16019,0
20150108,9.2252,9.2778,9.2099,9.2099,32627,0
20150109,9.2053,9.3192,9.2053,9.2855,8906,0
20150112,9.3671,9.3671,9.3182,9.3427,68245,0
20150113,9.3759,9.3906,9.327,9.327,13076,0
20150114,9.453,9.453,9.327,9.3496,21645,0
20150115,9.4365,9.4988,9.4043,9.453,115803,0
20150116,9.591,9.591,9.4639,9.4868,35905,0
20150120,9.514,9.541,9.503,9.532,31340,0
20150121,9.591,9.591,9.509,9.514,43479,0
20150122,9.556,9.6,9.541,9.556,53376,0
20150123,9.6,9.609,9.541,9.548,15487,0
20150126,9.541,9.555,9.503,9.514,39062,0
20150127,9.564,9.6,9.555,9.576,12712,0
20150128,9.57,9.572,9.541,9.568,20074,0
20150129,9.541,9.547,9.4709,9.502,20923,0
20150130,9.4968,9.584,9.4968,9.548,18876,0
20150202,9.541,9.575,9.509,9.556,6033,0
20150203,9.548,9.548,9.4799,9.532,12336,0
20150204,9.514,9.548,9.509,9.541,4421,0
20150205,9.515,9.556,9.513,9.556,10413,0
20150206,9.4082,9.458,9.4082,9.4265,35698,0
20150209,9.4709,9.568,9.448,9.4848,11066,0
20150210,9.457,9.4709,9.4405,9.457,11878,0
20150211,9.532,9.532,9.3544,9.3878,18932,0
20150212,9.4005,9.4256,9.3878,9.4082,18278,0
20150213,9.4639,9.4699,9.4365,9.457,16279,0
20150217,9.3613,9.3691,9.2563,9.3613,36909,0
20150218,9.4689,9.4689,9.2368,9.3466,84360,0
20150219,9.3838,9.3838,9.2904,9.3074,34940,0
20150220,9.3652,9.3652,9.2359,9.2747,32439,0
20150223,9.3397,9.3397,9.2398,9.2747,21057,0
20150224,9.1994,9.3074,9.1994,9.2678,72284,0
20150225,9.3329,9.3329,9.2747,9.3074,12793,0
20150226,9.3506,9.422,9.3074,9.3329,18572,0
20150227,9.4043,9.4131,9.3506,9.3506,25862,0
20150302,9.3652,9.3652,9.3074,9.3074,19797,0
20150303,9.3506,9.3506,9.2808,9.2904,31051,0
20150304,9.2747,9.2904,9.2417,9.2417,18628,0
20150305,9.2417,9.3153,9.2417,9.2592,31957,0
20150306,9.2417,9.2417,8.9817,9.0206,61710,0
20150309,9.0206,9.058,8.9904,9.0055,45667,0
20150310,8.9969,9.0656,8.9494,8.9651,12162,0
20150311,8.9494,8.9579,8.8654,8.9064,27168,0
20150312,8.9064,8.9269,8.8906,8.8991,24708,0
20150313,8.9194,8.941,8.9064,8.9353,16820,0
20150316,8.941,8.941,8.8728,8.9269,30665,0
20150317,8.8728,9.2281,8.8578,8.8654,139597,0
20150318,8.8822,9.0523,8.8578,9.0148,16189,0
20150319,9.0064,9.0899,8.9978,9.0523,23767,0
20150320,9.0828,9.1282,9.077,9.1232,19999,0
20150323,9.131,9.2309,9.131,9.1696,23000,0
20150324,9.1637,9.2168,9.154,9.2024,8223,0
20150325,9.2081,9.2245,9.2081,9.2168,22868,0
