Date,Open,High,Low,Close,Volume,OpenInt
20150504,19.295,19.295,19.209,19.209,967,0
20150505,19.173,19.173,19.054,19.054,2472,0
20150506,18.948,18.948,18.931,18.931,1545,0
20150511,19.209,19.209,19.2,19.2,2151,0
20150512,19.154,19.173,19.154,19.164,967,0
20150513,19.054,19.054,19.054,19.054,754,0
20150515,19.295,19.295,19.295,19.295,2151,0
20150518,19.312,19.368,19.312,19.368,5751,0
20150519,19.229,19.229,19.229,19.229,654,0
20150520,19.331,19.341,19.331,19.341,7845,0
20150521,19.404,19.434,19.404,19.434,702,0
20150522,19.368,19.368,19.341,19.341,1713,0
20150526,19.072,19.156,19.072,19.156,1946,0
20150527,19.249,19.312,19.209,19.304,9327,0
20150528,19.304,19.304,19.269,19.286,4416,0
20150601,19.286,19.286,19.182,19.249,16828,0
20150602,19.2,19.2,19.2,19.2,3430,0
20150603,19.269,19.269,19.144,19.144,1178,0
20150609,18.91,18.977,18.893,18.967,9137,0
20150610,18.913,19.144,18.913,19.135,1758,0
20150611,19.077,19.192,19.077,19.172,3727,0
20150612,19.098,19.098,18.995,19.005,1606,0
20150616,18.995,19.089,18.995,19.072,11580,0
20150617,19.098,19.098,19.098,19.098,1077,0
20150618,19.249,19.249,19.209,19.249,852,0
20150619,19.564,19.564,19.229,19.229,326,0
20150622,19.269,19.278,19.153,19.153,3110,0
20150624,19.219,19.219,19.219,19.219,100,0
20150625,19.229,19.229,19.2,19.2,527,0
20150626,19.209,19.209,19.172,19.209,1278,0
20150701,18.946,18.985,18.929,18.929,3633,0
20150702,18.956,18.956,18.956,18.956,958,0
20150706,18.874,18.919,18.845,18.919,425,0
20150707,18.789,19.034,18.789,19.034,3312,0
20150708,18.826,18.826,18.826,18.826,1925,0
20150713,19.144,19.153,19.034,19.034,2993,0
20150714,19.229,19.259,19.219,19.259,1977,0
20150715,19.219,19.239,19.219,19.229,2798,0
20150716,19.172,19.269,19.172,19.269,1925,0
20150717,19.249,19.249,19.249,19.249,850,0
20150720,19.518,19.518,19.518,19.518,527,0
20150722,19.079,19.079,19.079,19.079,1071,0
20150723,19.125,19.125,19.061,19.061,324,0
20150727,19.218,19.218,18.561,18.657,1071,0
20150728,18.657,18.927,18.657,18.917,10123,0
20150729,19.043,19.162,19.013,19.162,17265,0
20150730,19.116,19.116,19.116,19.116,748,0
20150731,19.171,19.171,19.125,19.125,2559,0
20150803,19.071,19.079,19.071,19.079,11759,0
20150804,18.796,19.043,18.796,18.974,6503,0
20150806,19.088,19.088,18.993,19.008,1476,0
20150811,18.972,18.972,18.936,18.944,2999,0
20150812,18.732,19.088,18.723,19.079,9591,0
20150813,19.003,19.003,18.964,18.964,848,0
20150817,19.143,19.143,19.134,19.134,526,0
20150820,18.695,18.695,18.618,18.618,424,0
20150821,18.43,18.57,18.243,18.376,2762,0
20150824,17.535,17.869,17.535,17.603,6267,0
20150825,17.931,18.035,17.903,17.903,1383,0
20150826,17.697,17.875,17.697,17.856,26136,0
20150827,18.117,18.233,18.064,18.064,4992,0
20150828,18.403,18.403,18.154,18.203,4145,0
20150831,18.261,18.261,18.164,18.164,3081,0
20150901,17.885,17.885,17.885,17.885,1807,0
20150902,17.931,17.931,17.931,17.931,423,0
20150903,18.117,18.117,18.117,18.117,5313,0
20150908,18.252,18.252,18.252,18.252,323,0
20150909,18.279,18.279,18.279,18.279,423,0
20150910,18.178,18.178,18.178,18.178,598,0
20150911,18.164,18.164,18.164,18.164,5313,0
20150914,18.261,18.261,18.261,18.261,423,0
20150923,18.199,18.199,18.199,18.199,523,0
20150924,18.022,18.022,18.022,18.022,4237,0
20150928,17.843,17.843,17.843,17.843,116,0
20150929,17.709,17.709,17.709,17.709,643,0
20151002,17.625,17.915,17.625,17.915,643,0
20151005,18.364,18.453,18.364,18.453,638,0
20151006,18.426,18.426,18.274,18.284,744,0
20151007,18.528,18.528,18.381,18.483,949,0
20151008,18.4,18.4,18.4,18.4,10066,0
20151013,18.643,18.643,18.633,18.643,1166,0
20151014,18.463,18.463,18.463,18.463,523,0
20151020,18.609,18.609,18.609,18.609,422,0
20151026,18.894,18.894,18.857,18.857,842,0
20151027,18.714,18.714,18.714,18.714,221,0
20151028,18.838,18.838,18.838,18.838,6336,0
20151030,18.876,18.903,18.876,18.903,641,0
20151102,18.978,18.978,18.948,18.978,2750,0
20151106,19.065,19.103,19.056,19.103,842,0
20151109,18.948,18.968,18.948,18.968,1696,0
20151110,19.027,19.037,18.997,18.997,1585,0
20151112,18.885,18.885,18.885,18.885,221,0
20151113,18.599,18.763,18.571,18.571,7395,0
20151117,18.948,18.948,18.894,18.894,2851,0
20151118,18.939,19.074,18.931,19.074,10984,0
20151119,19.141,19.141,19.056,19.113,7714,0
20151123,19.078,19.23,19.078,19.22,3056,0
20151130,19.201,19.201,19.183,19.183,1791,0
20151201,19.13,19.23,19.12,19.23,1552,0
20151202,19.24,19.24,19.076,19.079,3562,0
20151203,18.982,18.982,18.982,18.982,8887,0
20151204,19.154,19.201,19.154,19.201,6320,0
20151207,19.002,19.117,18.992,19.032,17805,0
20151208,19.07,19.839,19.032,19.839,10434,0
20151209,19.117,19.127,18.925,18.982,27708,0
20151210,19.032,19.078,19.032,19.042,4213,0
20151211,18.898,18.898,18.851,18.851,1369,0
20151214,19.723,19.723,18.726,18.775,4794,0
20151215,18.953,19.032,18.935,18.935,3477,0
20151218,18.775,18.953,18.766,18.953,2741,0
20151221,18.737,18.737,18.672,18.69,2213,0
20151222,18.812,19.497,18.804,19.372,3161,0
20151223,19.082,19.51,19.036,19.036,2519,0
20151228,19.121,19.177,19.121,19.128,3144,0
20151229,19.274,19.274,18.845,19.274,2532,0
20151231,18.797,18.797,18.797,18.797,522,0
20160104,18.625,18.625,18.473,18.596,10570,0
20160105,18.703,18.703,18.703,18.703,139,0
20160106,18.522,18.522,18.522,18.522,425,0
20160107,18.321,18.321,18.321,18.321,536,0
20160111,18.083,18.083,18.006,18.027,1832,0
20160113,18.027,18.027,18.027,18.027,232,0
20160114,17.684,18.035,17.684,18.035,419,0
20160119,17.675,17.684,17.657,17.684,4730,0
20160120,17.259,17.259,17.169,17.169,1699,0
20160125,17.673,17.741,17.672,17.741,368,0
20160126,17.748,17.871,17.748,17.786,602,0
20160127,17.764,17.764,17.764,17.764,736,0
20160129,17.92,17.92,17.92,17.92,108,0
20160201,17.926,17.926,17.926,17.926,125,0
20160202,17.958,17.958,17.948,17.948,2180,0
20160203,17.87,17.87,17.87,17.87,100,0
20160205,17.9,17.9,17.774,17.774,1894,0
20160212,17.5,17.717,17.5,17.717,635,0
20160217,18.043,18.043,18.043,18.043,1673,0
20160218,18.146,18.146,18.146,18.146,100,0
20160222,18.14,18.228,18.136,18.228,1781,0
20160223,18.099,18.099,18.067,18.067,1985,0
20160225,18.104,18.104,18.094,18.102,1176,0
20160226,18.33,18.33,18.33,18.33,447,0
20160308,18.507,18.507,18.507,18.507,507,0
20160310,19.282,19.282,19.282,19.282,270,0
20160317,18.384,18.842,18.384,18.842,2215,0
20160318,18.871,18.871,18.871,18.871,648,0
20160321,18.861,18.871,18.861,18.871,3890,0
20160322,18.881,18.881,18.881,18.881,387,0
20160323,18.866,18.885,18.866,18.876,2350,0
20160328,18.807,18.807,18.807,18.807,784,0
20160330,18.999,19.059,18.999,19.059,1148,0
20160331,18.989,18.989,18.96,18.97,14591,0
20160401,18.959,18.98,18.938,18.938,3885,0
20160406,18.895,18.895,18.895,18.895,2081,0
20160407,18.904,18.904,18.857,18.857,1672,0
20160408,19.182,19.201,19.049,19.069,2761,0
20160411,19.163,19.201,18.876,18.876,6299,0
20160412,18.885,18.922,18.885,18.922,631,0
20160419,18.981,18.989,18.258,18.98,4418,0
20160422,18.772,18.782,18.744,18.782,2945,0
20160425,18.744,18.744,18.744,18.744,214,0
20160426,18.819,18.819,18.819,18.819,1043,0
20160427,18.809,18.809,18.772,18.809,5930,0
20160428,18.458,18.458,18.458,18.458,535,0
20160429,18.52,18.52,18.463,18.52,9454,0
20160504,18.597,18.605,18.597,18.605,1043,0
20160509,18.891,18.891,18.891,18.891,530,0
20160510,18.772,18.772,18.443,18.443,2767,0
20160511,18.329,18.587,18.31,18.502,9452,0
20160512,18.339,18.607,18.339,18.607,1765,0
20160513,18.369,18.529,18.369,18.483,415,0
20160516,18.759,18.759,18.759,18.759,520,0
20160518,18.011,18.617,18.011,18.567,1630,0
20160519,18.416,18.443,18.405,18.443,1205,0
20160520,18.57,18.57,18.57,18.57,1127,0
20160523,18.422,18.422,18.422,18.422,1040,0
20160525,18.838,18.872,18.804,18.872,3689,0
20160527,18.966,18.996,18.918,18.928,4869,0
20160531,18.853,19.016,18.853,18.986,753,0
20160602,18.966,19.036,18.946,19.036,729,0
20160603,19.006,19.006,18.986,18.986,213,0
20160606,19.15,19.151,19.132,19.151,2070,0
20160608,19.332,19.332,19.332,19.332,514,0
20160614,18.797,18.83,18.797,18.83,1004,0
20160620,19.169,19.169,19.169,19.169,274,0
20160622,19.124,19.124,19.124,19.124,156,0
20160623,19.008,19.038,18.671,18.694,10849,0
20160624,18.817,18.817,18.817,18.817,158,0
20160627,17.964,18.244,17.964,18.175,3724,0
20160628,18.341,18.409,18.321,18.321,926,0
20160629,18.581,18.689,18.581,18.631,513,0
20160630,18.68,18.776,18.68,18.748,515,0
20160705,18.47,18.47,18.47,18.47,308,0
20160707,18.939,19.058,18.874,18.874,1058,0
20160708,18.33,19.242,18.33,18.58,1354,0
20160712,19.336,19.375,19.336,19.375,726,0
20160714,18.998,18.998,18.886,18.886,1037,0
20160715,20.179,20.179,20.179,20.179,100,0
20160718,19.54,19.719,19.54,19.719,1369,0
20160719,19.502,19.502,19.405,19.405,212,0
20160720,19.128,19.128,19.128,19.128,225,0
20160721,19.388,19.388,19.388,19.388,100,0
20160722,19.428,19.747,19.128,19.128,1648,0
20160726,19.408,19.633,19.388,19.603,809,0
20160727,19.69,19.727,19.098,19.594,2575,0
20160729,18.888,19.506,18.749,19.506,2105,0
20160801,19.292,19.292,19.292,19.292,100,0
20160802,19.292,19.298,19.292,19.292,3298,0
20160804,18.98,18.99,18.98,18.99,623,0
20160808,19.398,19.398,18.94,18.94,7328,0
20160809,18.99,18.99,18.99,18.99,100,0
20160810,19.04,19.04,19.04,19.04,100,0
20160811,18.681,19.796,18.681,19.796,509,0
20160818,19.418,19.751,19.418,19.751,621,0
20160819,19.438,19.643,19.438,19.515,1960,0
20160823,19.799,19.799,19.779,19.799,588,0
20160824,19.799,19.799,19.336,19.336,1547,0
20160829,19.42,19.42,19.267,19.267,772,0
20160831,19.367,19.367,19.367,19.367,783,0
20160901,19.498,19.498,19.498,19.498,511,0
20160907,19.072,19.072,19.072,19.072,1030,0
20160909,19.262,19.262,18.799,18.806,1406,0
20160912,19.267,19.375,19.168,19.375,2877,0
20160913,19.051,19.138,18.923,19.128,3984,0
20160914,19.031,19.168,18.933,19.168,722,0
20160915,19.168,19.331,18.981,19.331,4517,0
20160916,19.061,19.237,18.971,19.237,7142,0
20160919,19.188,19.395,19.001,19.304,2396,0
20160920,19.128,19.304,19.071,19.304,1867,0
20160922,19.219,19.629,19.219,19.629,10198,0
20160923,19.363,19.59,19.17,19.54,2951,0
20160926,19.219,19.453,19.12,19.433,7780,0
20160927,19.15,19.481,19.13,19.314,8074,0
20160928,19.403,19.403,19.403,19.403,310,0
20160929,19.023,19.901,18.878,19.901,9428,0
20160930,19.511,19.57,18.924,19.443,2242,0
20161003,19.393,19.59,18.878,19.59,2230,0
20161005,19.363,19.639,18.899,19.619,3149,0
20161006,19.678,19.678,19.609,19.609,417,0
20161013,19.57,19.599,19.57,19.57,1230,0
20161014,19.561,19.561,19.561,19.561,586,0
20161018,19.687,19.73,19.687,19.73,1023,0
20161019,19.697,19.697,19.647,19.647,1250,0
20161031,19.092,19.518,19.092,19.518,3250,0
20161101,19.601,19.601,19.601,19.601,242,0
20161102,19.419,19.419,19.073,19.073,471,0
20161104,19.082,19.141,19.074,19.092,1765,0
20161107,19.27,19.328,19.27,19.298,1051,0
20161108,19.224,19.414,19.224,19.414,452,0
20161109,19.446,19.599,19.112,19.326,11830,0
20161110,19.552,19.552,19.552,19.552,818,0
20161111,19.719,19.719,19.673,19.673,1979,0
20161114,19.797,19.797,19.562,19.562,14827,0
20161115,19.573,19.933,19.224,19.224,5112,0
20161116,20.315,20.315,19.572,19.572,1998,0
20161117,20.081,20.081,20.062,20.071,3630,0
20161121,20.227,20.227,20.227,20.227,918,0
20161122,20.377,20.416,20.377,20.416,1050,0
20161123,20.445,20.456,20.375,20.375,572,0
20161125,20.512,20.512,20.5,20.5,889,0
20161128,20.414,20.426,20.274,20.426,2090,0
20161129,20.375,20.471,20.375,20.471,1242,0
20161130,20.471,20.471,20.416,20.416,369,0
20161201,20.367,20.367,20.367,20.367,101,0
20161202,20.397,20.397,20.35,20.35,1328,0
20161205,20.499,20.543,20.499,20.543,531,0
20161207,20.695,20.779,20.695,20.779,3080,0
20161208,20.923,20.946,20.848,20.864,28660,0
20161209,20.828,20.982,20.818,20.981,6935,0
20161212,20.95,21.924,20.913,20.932,2749,0
20161213,20.896,20.925,20.887,20.925,9178,0
20161214,20.769,20.945,20.731,20.779,6763,0
20161215,20.954,21.004,20.935,20.984,3216,0
20161216,21.578,21.578,20.93,20.96,794,0
20161220,21.062,21.092,21.062,21.083,1761,0
20161221,21.035,21.035,21.024,21.024,679,0
20161222,20.871,20.871,20.871,20.871,323,0
20161223,20.878,20.878,20.878,20.878,2442,0
20161227,20.95,20.95,20.912,20.912,826,0
20161228,20.85,20.87,20.751,20.869,1318,0
20161229,20.83,20.83,20.778,20.79,3368,0
20161230,20.751,20.8,20.736,20.751,3044,0
20170104,20.967,21.045,20.957,21.045,2645,0
20170105,20.947,20.947,20.886,20.887,8468,0
20170106,20.935,20.935,20.929,20.929,442,0
20170109,20.81,20.81,20.783,20.783,349,0
20170110,20.967,20.967,20.884,20.916,1615,0
20170111,20.959,20.959,20.957,20.957,563,0
20170117,20.937,20.947,20.917,20.917,1748,0
20170118,20.879,20.882,20.835,20.865,499,0
20170119,21.025,21.025,20.889,20.898,1066,0
20170123,20.674,20.674,20.674,20.674,444,0
20170125,21.078,21.088,21.028,21.028,929,0
20170126,20.936,20.936,20.936,20.936,241,0
20170130,20.625,20.625,20.625,20.625,391,0
20170131,20.593,20.593,20.593,20.593,177,0
20170201,20.763,20.773,20.763,20.773,204,0
20170202,20.802,20.802,20.604,20.624,4369,0
20170203,20.764,20.92,20.764,20.885,1635,0
20170206,20.822,20.822,20.822,20.822,750,0
20170207,20.783,20.872,20.752,20.753,6281,0
20170208,20.713,20.713,20.676,20.701,1753,0
20170209,20.879,20.894,20.879,20.894,474,0
20170210,20.929,20.949,20.929,20.949,426,0
20170213,21.067,21.088,21.067,21.088,656,0
20170214,21.048,21.679,20.94,20.94,3788,0
20170215,21.226,21.226,21.006,21.079,1840,0
20170217,21.147,21.147,21.038,21.058,751,0
20170221,21.105,21.157,21.088,21.128,9742,0
20170222,21.15,21.15,21.105,21.13,1030,0
20170223,21.06,21.06,21.04,21.05,870,0
20170224,20.902,20.902,20.902,20.902,209,0
20170227,20.999,21.03,20.999,21.03,965,0
20170228,20.912,20.912,20.912,20.912,107,0
20170301,21.17,21.17,21.163,21.163,453,0
20170302,20.991,21.001,20.991,21.001,321,0
20170303,20.951,20.951,20.951,20.951,475,0
20170306,20.804,20.861,20.804,20.832,2503,0
20170307,20.737,20.737,20.737,20.737,100,0
20170308,20.834,20.834,20.834,20.834,835,0
20170309,20.745,20.814,20.745,20.814,376,0
20170310,20.784,20.794,20.784,20.794,405,0
20170313,20.804,20.804,20.794,20.804,2854,0
20170314,20.695,20.765,20.695,20.751,5289,0
20170315,20.675,20.834,20.675,20.834,639,0
20170317,22.039,22.039,20.965,20.965,1968,0
20170320,20.912,20.912,20.896,20.902,1294,0
20170321,20.886,20.886,20.715,20.784,8011,0
20170323,20.757,20.757,20.712,20.712,384,0
20170324,20.667,20.667,20.667,20.667,304,0
20170327,20.647,20.647,20.647,20.647,263,0
20170329,20.747,20.747,20.747,20.747,550,0
20170330,20.925,20.925,20.876,20.876,676,0
20170331,20.896,20.896,20.873,20.873,2028,0
20170404,20.817,20.817,20.794,20.794,722,0
20170405,20.867,20.876,20.727,20.747,2588,0
20170407,20.77,20.807,20.728,20.761,1619,0
20170410,20.832,20.867,20.832,20.86,1625,0
20170411,20.559,20.827,20.559,20.811,8595,0
20170412,20.697,20.777,20.697,20.729,7597,0
20170413,20.639,20.639,20.639,20.639,429,0
20170417,20.539,20.709,20.539,20.707,937,0
20170418,20.737,20.737,20.737,20.737,321,0
20170419,20.758,20.837,20.758,20.817,1050,0
20170420,20.807,20.915,20.807,20.896,1753,0
20170421,20.853,20.865,20.853,20.865,552,0
20170424,21.007,21.007,21.007,21.007,100,0
