Date,Open,High,Low,Close,Volume,OpenInt
20110711,28.636,28.759,28.374,28.437,4772,0
20110712,28.466,28.598,28.456,28.598,432,0
20110713,28.598,28.682,28.598,28.663,1756,0
20110714,28.74,28.74,28.092,28.092,2626,0
20110715,28.139,28.193,28.131,28.131,1895,0
20110718,27.941,27.941,27.631,27.706,4085,0
20110719,27.893,28.139,27.893,28.139,1726,0
20110720,28.101,28.25,28.101,28.157,2135,0
20110721,28.365,28.711,28.355,28.672,2474,0
20110722,28.531,28.711,28.531,28.711,2300,0
20110725,28.25,28.579,28.25,28.355,5010,0
20110726,28.022,28.022,27.797,27.908,9632,0
20110727,27.667,27.667,27.029,27.096,6797,0
20110728,27.232,27.305,26.928,26.928,2600,0
20110729,26.525,27.13,26.505,27.072,3823,0
20110801,27.009,27.236,26.689,26.867,1749,0
20110802,26.722,26.722,25.92,25.949,1808,0
20110803,25.391,25.985,25.278,25.965,1535,0
20110804,25.562,25.6,24.752,24.77,11913,0
20110805,24.838,25.026,24.31,24.647,2598,0
20110808,23.831,24.132,23.182,23.426,7671,0
20110809,22.984,23.548,22.241,23.548,8745,0
20110810,23.124,23.163,22.749,22.749,3260,0
20110811,22.786,23.727,22.298,23.482,8981,0
20110812,23.672,23.707,23.199,23.586,3804,0
20110815,23.916,24.15,23.859,24.15,1730,0
20110816,23.991,24.01,23.745,24.01,1080,0
20110817,24.086,24.086,23.634,23.717,2028,0
20110818,22.786,22.786,22.166,22.232,1696,0
20110819,21.83,22.412,21.83,21.959,4616,0
20110822,22.477,22.477,21.986,22.033,1555,0
20110823,22.204,23.049,22.204,23.049,2873,0
20110824,22.958,23.567,22.958,23.557,3573,0
20110825,23.529,23.529,23.003,23.021,1532,0
20110826,22.626,23.663,22.626,23.663,2992,0
20110829,24.175,24.799,24.175,24.799,1873,0
20110830,24.828,25.192,24.684,25.192,1771,0
20110831,25.115,25.407,25.03,25.03,1250,0
20110901,25.182,25.182,24.29,24.29,1786,0
20110902,23.934,23.934,23.358,23.358,3435,0
20110906,22.578,23.198,22.483,23.198,1179,0
20110907,23.726,24.068,23.519,24.068,2845,0
20110908,23.869,23.963,23.614,23.614,525,0
20110909,23.227,23.294,22.727,22.804,1444,0
20110912,22.458,23.012,22.355,22.948,9136,0
20110913,23.461,23.49,23.057,23.49,6723,0
20110914,23.397,24.205,23.397,23.963,1216,0
20110915,24.094,24.158,24,24.132,666,0
20110916,24.32,24.442,24.01,24.01,3362,0
20110919,23.397,23.652,23.397,23.471,2113,0
20110920,23.735,23.811,23.189,23.189,3424,0
20110921,22.823,22.889,22.115,22.144,1650,0
20110922,21.352,21.579,20.995,21.231,3699,0
20110923,21.371,21.711,21.371,21.676,1642,0
20110926,21.871,22.192,21.541,22.192,3940,0
20110927,23.124,23.425,22.908,22.908,2855,0
20110928,22.37,22.483,22.002,22.002,5821,0
20110929,22.643,22.643,21.899,22.456,5531,0
20110930,22.12,22.349,21.83,21.83,2287,0
20111003,21.701,21.749,20.779,20.779,2017,0
20111004,20.516,21.992,20.516,21.992,4197,0
20111005,22.324,22.662,22.257,22.652,3500,0
20111006,22.596,23.256,22.512,23.02,2529,0
20111007,23.246,23.246,22.39,22.766,648,0
20111010,23.067,23.389,23.067,23.18,1889,0
20111011,23.623,23.735,23.51,23.735,2192,0
20111012,24.039,24.113,24.039,24.113,1606,0
20111013,24.243,24.243,23.671,23.811,6660,0
20111014,24.491,24.52,24.176,24.52,3636,0
20111017,24.368,24.368,23.707,23.811,1649,0
20111018,23.481,24.557,23.471,24.557,865,0
20111019,24.31,24.424,23.926,23.926,989,0
20111020,23.943,23.943,23.304,23.831,1469,0
20111021,24.349,24.349,24.142,24.142,2153,0
20111024,24.932,25.177,24.932,25.177,1438,0
20111025,24.565,24.781,24.565,24.705,2791,0
20111026,24.875,24.875,24.452,24.848,2659,0
20111027,25.836,26.655,25.798,26.449,3216,0
20111028,26.505,26.533,26.185,26.297,5215,0
20111031,25.791,25.866,25.698,25.698,1640,0
20111101,24.685,24.858,24.33,24.638,5740,0
20111102,24.989,24.989,24.989,24.989,120,0
20111103,25.384,25.959,25.384,25.959,2000,0
20111104,25.434,25.702,25.424,25.702,1077,0
20111107,25.309,25.309,25.261,25.271,2350,0
20111108,25.92,26.063,25.449,26.063,1953,0
20111109,25.309,25.394,24.979,24.979,3943,0
20111110,25.204,25.204,24.951,24.951,1869,0
20111111,25.836,25.865,25.761,25.789,1755,0
20111114,25.612,25.612,25.356,25.356,564,0
20111115,25.29,25.893,25.29,25.855,829,0
20111116,25.506,25.826,25.356,25.356,2889,0
20111117,25.261,25.28,25.008,25.008,1053,0
20111118,24.941,25.095,24.848,25.086,1080,0
20111121,24.481,24.481,24.224,24.31,2664,0
20111122,24.358,24.358,23.926,24.01,2185,0
20111123,23.604,23.643,23.284,23.379,5742,0
20111125,23.51,23.51,23.333,23.333,435,0
20111128,23.831,24.103,23.831,23.888,1149,0
20111129,24.491,24.491,24.02,24.142,4517,0
20111130,25.536,25.536,25.346,25.346,1218,0
20111201,25.63,25.707,25.477,25.477,5043,0
20111202,25.925,25.935,25.539,25.559,3779,0
20111205,26.006,26.045,25.751,25.78,2118,0
20111206,25.878,25.888,25.86,25.86,1188,0
20111207,25.491,25.964,25.481,25.964,762,0
20111208,25.86,25.86,25.35,25.35,2096,0
20111209,25.226,25.898,25.226,25.878,1332,0
20111212,25.439,25.439,25.242,25.261,1032,0
20111213,25.616,25.793,24.934,24.934,4740,0
20111214,24.63,24.716,24.55,24.595,1901,0
20111215,24.685,24.81,24.685,24.772,813,0
20111216,25.434,25.434,24.925,24.925,1979,0
20111219,25.303,25.303,24.623,24.623,3020,0
20111220,25.17,25.71,25.17,25.702,2492,0
20111221,25.5,25.993,25.322,25.993,3441,0
20111222,26.107,26.239,26.079,26.079,1244,0
20111223,26.107,26.124,26.107,26.116,1315,0
20111227,25.973,26.303,25.973,26.303,104555,0
20111228,25.888,26.144,25.625,25.625,1809,0
20111229,25.907,26.05,25.907,26.05,6957,0
20111230,26.047,26.104,25.857,25.857,1290,0
20120103,26.408,26.512,26.322,26.446,4910,0
20120104,26.229,26.229,26.134,26.229,2630,0
20120105,26.388,26.388,25.964,26.285,5452,0
20120106,26.285,26.408,26.219,26.277,7705,0
20120109,26.37,26.37,26.293,26.37,3934,0
20120110,26.767,26.879,26.729,26.824,3007,0
20120111,26.804,26.955,26.804,26.955,3314,0
20120112,26.869,27.193,26.869,27.193,1152,0
20120113,26.879,26.994,26.869,26.869,2372,0
20120117,27.061,27.154,26.916,26.916,2041,0
20120118,27.1,27.1,27.1,27.1,212,0
20120119,27.511,27.521,27.474,27.474,1456,0
20120120,27.474,27.474,27.372,27.372,2039,0
20120123,27.138,27.305,27.138,27.276,905,0
20120124,27.334,27.511,27.334,27.511,3928,0
20120125,27.427,27.645,27.427,27.559,1914,0
20120126,27.673,27.673,27.483,27.521,1807,0
20120127,27.511,27.778,27.511,27.778,339920,0
20120130,27.569,27.654,27.372,27.598,35272,0
20120131,27.807,27.807,27.342,27.644,5168,0
20120201,27.749,28.249,27.749,28.231,1174,0
20120202,28.466,28.504,28.418,28.437,2179,0
20120203,28.847,29.316,28.828,29.22,4369,0
20120206,29.201,29.201,29.006,29.006,10965,0
20120207,28.901,29.13,28.901,29.035,3429,0
20120208,29.035,29.053,28.901,29.053,1159,0
20120209,28.959,29.053,28.959,29.053,585,0
20120210,28.79,28.79,28.637,28.646,3561,0
20120213,28.977,28.977,28.741,28.939,2187,0
20120214,28.627,28.741,28.627,28.741,1217,0
20120215,28.646,28.751,28.411,28.411,2367,0
20120216,28.837,28.884,28.751,28.847,6229,0
20120217,28.977,28.977,28.92,28.939,3103,0
20120221,28.856,29.081,28.722,28.722,2168,0
20120222,28.78,28.78,28.618,28.731,1586,0
20120223,28.79,28.874,28.731,28.865,3776,0
20120224,28.818,28.818,28.627,28.627,1637,0
20120227,28.315,28.692,28.315,28.664,1305,0
20120228,28.513,28.57,28.335,28.374,1541,0
20120229,28.706,28.706,28.1,28.1,2021,0
20120301,28.277,28.485,28.173,28.173,1885,0
20120302,28.1,28.109,27.653,27.672,2305,0
20120305,27.855,27.855,27.491,27.729,3896,0
20120306,27.444,27.444,27.098,27.098,3189,0
20120307,27.237,27.333,27.23,27.294,2154,0
20120308,27.313,27.778,27.313,27.739,3637,0
20120309,28.287,28.355,28.1,28.1,1977,0
20120312,28.08,28.138,27.985,28.09,4514,0
20120313,28.296,28.364,28.231,28.306,2339,0
20120314,28.646,28.646,28.374,28.374,2702,0
20120315,28.456,28.837,28.456,28.837,2733,0
20120316,28.819,28.866,28.665,28.703,1333,0
20120319,28.79,29.202,28.79,29.202,1582,0
20120320,28.638,28.638,28.523,28.523,2130,0
20120321,28.599,28.683,28.599,28.628,1894,0
20120322,28.061,28.211,28.032,28.09,2295,0
20120323,28.09,28.496,28.09,28.496,2599,0
20120326,28.998,29.221,28.988,29.185,1435,0
20120327,29.212,29.231,29.212,29.231,238,0
20120328,28.94,28.94,28.771,28.931,2155,0
20120329,28.703,29.046,28.655,29.046,1891,0
20120330,28.875,29.036,28.819,28.988,2137,0
20120402,28.902,29.166,28.902,29.156,1372,0
20120403,29.073,29.102,28.902,28.998,2178,0
20120404,28.665,28.665,28.486,28.609,3275,0
20120405,28.571,28.571,28.571,28.571,120,0
20120409,27.787,28.013,27.787,28.013,1943,0
20120410,27.672,27.672,27.389,27.389,1071,0
20120411,27.702,27.711,27.644,27.653,1064,0
20120412,28.335,28.393,28.325,28.345,1361,0
20120413,27.928,28.051,27.899,27.899,7978,0
20120416,27.956,28.165,27.899,27.995,1961,0
20120417,28.599,28.618,28.541,28.541,523,0
20120418,28.1,28.241,28.09,28.241,1583,0
20120419,28.646,28.646,27.975,27.975,9841,0
20120420,28.08,28.384,28.08,28.241,1703,0
20120423,27.389,27.463,27.389,27.463,1629,0
20120424,27.719,27.864,27.644,27.644,1021,0
20120425,28.023,28.1,28.023,28.08,1862,0
20120426,28.08,28.221,28.08,28.155,1877,0
20120427,28.25,28.523,28.25,28.504,1838,0
20120430,28.174,28.202,28.061,28.061,4804,0
20120501,28.428,28.476,28.364,28.401,1560,0
20120502,27.965,28.061,27.965,28.061,3036,0
20120503,27.882,27.938,27.845,27.845,892,0
20120504,27.182,27.265,27.108,27.265,1529,0
20120507,26.651,27.342,26.651,27.237,10894,0
20120508,27.002,27.136,27.002,27.069,2159,0
20120509,26.963,27.192,26.963,27.098,1228,0
20120510,27.04,27.201,27.04,27.118,1303,0
20120511,27.089,27.182,27.089,27.098,804,0
20120514,26.566,26.934,26.566,26.934,2984,0
20120515,26.669,27.011,26.669,27.011,2288,0
20120516,26.924,26.944,26.785,26.785,2896,0
20120517,26.348,26.348,26.236,26.236,528,0
20120518,26.121,26.121,25.752,25.752,3226,0
20120521,26.028,26.255,26.028,26.179,1338,0
20120522,26.274,26.274,25.875,25.875,1952,0
20120523,25.631,26.085,25.603,26.085,1523,0
20120524,26.264,26.264,25.999,26.246,2123,0
20120525,26.274,26.33,26.236,26.255,1302,0
20120529,26.424,26.548,26.396,26.548,1667,0
20120530,26.226,26.264,26.151,26.208,2841,0
20120531,26.121,26.169,25.762,26.169,3108,0
20120601,25.517,25.517,25.347,25.404,2453,0
20120604,25.203,25.203,25.026,25.203,2290,0
20120605,25.261,25.261,25.183,25.183,469,0
20120606,25.915,26.002,25.915,26.002,2647,0
20120607,26.372,26.372,26.089,26.089,3267,0
20120608,26.352,26.362,26.352,26.362,279,0
20120611,26.179,26.179,25.97,25.97,1106,0
20120612,25.887,26.041,25.671,26.041,3559,0
20120613,25.802,26.125,25.652,25.671,1141,0
20120614,26.028,26.038,25.837,26.038,842,0
20120615,26.051,26.192,26.051,26.192,2834,0
20120618,26.031,26.23,26.031,26.173,9585,0
20120619,26.743,26.94,26.733,26.94,22926,0
20120620,26.684,26.989,26.59,26.599,6900,0
20120621,26.58,26.58,26.041,26.069,2111,0
20120622,26.059,26.059,26.059,26.059,577,0
20120625,25.7,25.709,25.671,25.671,1323,0
20120626,25.671,25.681,25.385,25.575,587569,0
20120627,25.925,26.059,25.925,26.021,24507,0
20120628,25.82,26.041,25.755,26.041,1028,0
20120629,26.743,27.066,26.743,27.066,1137,0
20120702,26.882,26.94,26.838,26.94,4567,0
20120703,27.199,27.541,27.199,27.528,3205,0
20120705,27.662,27.748,27.662,27.691,739,0
20120706,27.262,27.379,27.253,27.253,767,0
20120709,27.17,27.17,27.17,27.17,210,0
20120710,27.262,27.262,26.989,26.989,732,0
20120712,26.448,26.791,26.39,26.791,643,0
20120713,27.134,27.23,27.134,27.23,915,0
20120716,27.086,27.086,27.007,27.007,1581,0
20120717,26.856,27.027,26.856,27.027,314,0
20120718,27.491,27.491,27.379,27.379,496,0
20120719,27.471,27.471,27.452,27.452,581,0
20120720,26.957,26.957,26.957,26.957,214,0
20120723,26.287,26.561,26.287,26.561,531,0
20120724,26.163,26.163,26.008,26.008,591,0
20120725,25.944,25.993,25.944,25.973,429,0
20120726,26.021,26.125,26.021,26.125,5515,0
20120727,26.352,26.921,26.352,26.838,3301,0
20120730,26.753,26.771,26.656,26.656,945,0
20120731,26.704,26.704,26.665,26.669,436,0
20120801,26.372,26.4,26.021,26.021,9360,0
20120802,25.983,26.22,25.944,26.22,18363,0
20120803,27.115,27.189,27.086,27.086,1734,0
20120806,27.262,27.272,27.227,27.227,686,0
20120808,27.311,27.499,27.292,27.499,1375,0
20120809,27.518,27.796,27.499,27.743,5002,0
20120810,28.005,28.005,27.616,27.748,1545,0
20120813,27.501,27.511,27.379,27.511,481,0
20120814,27.716,27.72,27.696,27.696,905,0
20120815,27.714,27.787,27.656,27.787,930,0
20120816,27.643,28.168,27.643,28.168,2649,0
20120817,28.193,28.38,28.193,28.38,1642,0
20120820,28.254,28.254,28.254,28.254,163,0
20120821,28.64,28.64,28.19,28.19,782,0
20120822,28.09,28.09,28.032,28.053,659,0
20120823,27.758,27.787,27.75,27.75,899,0
20120824,27.854,27.854,27.854,27.854,199,0
20120827,27.748,27.882,27.711,27.711,355,0
20120828,27.844,27.844,27.796,27.81,734,0
20120829,27.864,27.92,27.854,27.854,1497,0
20120830,27.643,27.643,27.616,27.616,422,0
20120831,27.767,27.767,27.452,27.643,859,0
20120904,27.518,27.728,27.518,27.728,314,0
20120905,28.106,28.106,27.985,27.985,883,0
20120906,28.12,28.599,28.12,28.563,2006,0
20120907,28.706,28.764,28.696,28.764,1884,0
20120910,28.794,28.794,28.779,28.779,2285,0
20120911,28.944,28.959,28.906,28.906,1554,0
20120912,28.952,28.962,28.952,28.962,275,0
20120913,28.888,29.456,28.888,29.456,570,0
20120914,29.533,29.62,29.523,29.523,1239,0
20120917,29.293,29.333,29.246,29.246,1581,0
20120918,29.372,29.399,29.313,29.369,8895,0
20120919,29.417,29.561,29.417,29.513,676,0
20120921,29.503,29.503,29.391,29.391,1511,0
20120924,29.237,29.477,29.237,29.268,18807,0
20120925,29.276,29.276,28.889,28.889,1436,0
20120926,28.898,28.898,28.658,28.658,1945,0
20120927,28.732,28.842,28.732,28.842,373,0
20120928,28.898,28.929,28.765,28.765,1343,0
20121001,29.097,29.107,28.898,29.107,1232,0
20121002,28.985,28.985,28.985,28.985,219,0
20121003,29.137,29.199,29.137,29.199,316,0
20121004,29.003,29.192,29.003,29.192,898,0
20121005,29.429,29.543,29.429,29.447,1166,0
20121009,28.706,28.757,28.688,28.688,1394,0
20121010,28.524,28.524,28.524,28.524,127,0
20121011,28.765,28.906,28.765,28.889,824,0
20121012,28.548,28.548,28.498,28.498,421,0
20121015,28.572,28.724,28.565,28.687,2421,0
20121016,28.962,28.993,28.962,28.963,962,0
20121017,29.144,29.162,29.097,29.097,710,0
20121018,29.162,29.247,29.162,29.191,1147,0
20121019,28.627,28.627,28.627,28.627,117,0
20121022,28.554,28.611,28.544,28.611,632,0
20121023,28.326,28.584,28.326,28.554,880,0
20121024,28.507,28.573,28.507,28.544,749,0
20121025,28.554,28.687,28.544,28.64,3338,0
20121026,28.775,28.775,28.504,28.563,4175,0
20121031,28.906,28.906,28.778,28.792,1656,0
20121101,29.401,29.401,29.401,29.401,306,0
20121102,29.247,29.257,29.247,29.257,364,0
20121105,29.059,29.276,29.059,29.276,292,0
20121106,29.324,29.682,29.324,29.666,1593,0
20121107,29.031,29.059,28.852,28.993,1716,0
20121108,28.758,28.758,28.697,28.697,490,0
20121109,28.696,28.803,28.696,28.803,95891,0
20121112,28.488,28.677,28.488,28.573,9377,0
20121113,28.337,28.621,28.337,28.376,5227,0
20121114,28.222,28.242,27.928,27.928,4066,0
20121115,27.71,27.767,27.619,27.767,3713,0
20121116,27.605,27.89,27.488,27.825,7788,0
20121119,28.299,28.299,28.203,28.251,500,0
20121120,28.319,28.469,28.319,28.469,493,0
20121121,28.513,28.687,28.513,28.608,968,0
20121123,28.898,28.898,28.898,28.898,133,0
20121126,28.963,29.003,28.896,29.003,454,0
20121127,29.281,29.281,29.281,29.281,172,0
20121128,28.925,29.206,28.898,29.206,1184,0
20121129,29.591,29.647,29.485,29.585,1465,0
20121130,29.656,29.718,29.601,29.607,906,0
20121203,29.656,29.675,29.515,29.636,1257,0
20121204,29.811,29.811,29.563,29.563,3850,0
20121205,29.793,29.858,29.61,29.753,875,0
20121206,29.752,29.752,29.61,29.695,1803,0
20121207,29.979,29.979,29.675,29.76,2678,0
20121210,29.931,30.065,29.931,30.065,268,0
20121211,30.417,30.43,30.246,30.369,6534,0
20121212,30.408,30.504,30.095,30.132,2740,0
20121213,30.085,30.113,29.849,29.849,1165,0
20121214,29.981,29.981,29.96,29.96,957,0
20121217,30.054,30.332,30.054,30.246,4791,0
20121218,30.512,30.901,30.504,30.898,3553,0
20121219,31.067,31.112,30.892,30.968,2232,0
20121220,31.196,31.196,30.948,31.055,3314,0
20121221,30.917,30.917,30.713,30.882,5112,0
20121224,30.718,30.882,30.718,30.824,2271,0
20121226,30.873,30.969,30.703,30.776,6291,0
20121227,30.419,30.69,30.41,30.661,4605,0
20121228,30.661,30.786,30.661,30.69,2957,0
20121231,30.814,30.929,30.814,30.911,2937,0
20130102,31.905,32.129,31.887,32.021,2413,0
20130103,31.983,32.331,31.925,31.953,4757,0
20130104,32.298,32.377,32.246,32.35,28754,0
20130107,32.158,32.187,32.08,32.187,11162,0
20130108,31.99,31.99,31.99,31.99,551,0
20130109,32.226,32.369,32.226,32.369,8156,0
20130110,28.953,32.377,28.953,32.377,5329,0
20130111,32.265,32.341,32.236,32.341,6504,0
20130114,32.341,32.341,32.09,32.09,1962,0
20130115,32.293,32.312,32.283,32.283,2156,0
20130116,32.293,32.293,32.11,32.236,24566,0
20130117,32.413,32.686,32.413,32.686,7919,0
20130118,32.593,32.754,32.573,32.743,10697,0
20130122,32.686,32.996,32.686,32.996,96744,0
20130123,33.335,33.335,32.813,32.813,12952,0
20130124,33.085,33.374,33.085,33.308,3870,0
20130125,33.383,33.604,33.269,33.393,10140,0
20130128,33.431,33.516,33.305,33.478,6878,0
20130129,33.44,33.585,33.335,33.585,10275,0
20130130,33.536,33.536,33.055,33.055,2905,0
20130131,33.257,33.295,33.103,33.187,16092,0
20130201,33.663,33.663,33.436,33.556,10198,0
20130204,33.459,33.459,32.948,32.948,10019,0
20130205,33.364,33.412,33.237,33.335,38080,0
20130206,33.218,33.382,33.192,33.335,16508,0
20130207,33.142,33.267,33.065,33.237,27126,0
20130208,34.975,34.975,33.345,33.459,18417,0
20130211,33.315,33.422,33.237,33.422,9496,0
20130212,33.845,33.845,33.516,33.597,13564,0
20130213,33.836,33.845,33.672,33.845,4443,0
20130214,33.788,33.923,33.783,33.923,14526,0
20130215,33.924,34.079,33.903,33.981,27440,0
20130219,34.203,34.333,34.164,34.333,41300,0
20130220,34.531,34.531,33.663,33.663,12113,0
20130221,33.604,33.604,33.198,33.208,12735,0
20130222,33.604,33.769,33.604,33.746,15205,0
20130225,33.646,33.646,33.393,33.393,723,0
20130226,32.966,33.198,32.891,33.106,20518,0
20130227,33.237,33.692,33.237,33.692,7768,0
20130228,33.664,33.785,33.555,33.682,28822,0
20130301,33.487,33.73,33.412,33.663,8155,0
20130304,33.595,34.203,33.431,33.505,9226,0
20130305,34.164,34.194,34.004,34.096,7280,0
20130306,34.645,34.645,34.077,34.222,6655,0
20130307,34.645,34.645,34.093,34.203,13821,0
20130308,34.424,34.821,34.358,34.501,9877,0
20130311,34.481,34.581,34.481,34.551,1083,0
20130312,34.599,34.599,34.415,34.437,5220,0
20130313,34.511,34.792,34.511,34.792,6216,0
20130314,34.927,35.023,34.875,34.999,4410,0
20130315,35.012,35.204,34.984,35.157,8323,0
20130318,34.857,35.098,34.857,34.993,3709,0
20130319,35.214,35.214,34.638,34.897,4415,0
20130320,35.041,35.234,35.041,35.234,3866,0
20130321,35.173,35.173,34.721,34.721,13232,0
20130322,35.012,35.214,34.935,34.974,7871,0
20130325,35.239,35.239,34.81,34.841,3390,0
20130326,35.021,35.082,34.897,34.973,57796,0
20130327,34.984,35.041,34.644,34.955,6439,0
20130328,34.867,34.915,34.791,34.867,6285,0
20130401,34.915,34.915,34.208,34.283,42952,0
20130402,34.46,34.46,33.947,33.969,12674,0
20130403,33.978,33.978,33.381,33.401,3385,0
20130404,33.42,33.533,33.42,33.469,935,0
20130405,33.264,33.381,32.953,33.353,15334,0
20130408,33.465,33.64,33.303,33.64,3562,0
20130409,33.66,33.66,33.475,33.493,5286,0
20130410,33.669,34.142,33.563,34.142,7849,0
20130411,34.065,34.173,34.027,34.077,9038,0
20130412,34.682,34.682,33.782,33.872,3797,0
20130415,33.66,33.66,32.461,32.461,8080,0
20130416,33.062,33.187,32.879,33.187,8171,0
20130417,32.688,32.688,32.233,32.452,7403,0
20130418,32.598,32.598,32.046,32.177,13447,0
20130419,32.008,32.503,32.008,32.331,2357,0
20130422,32.027,32.569,31.979,32.569,5028,0
20130423,32.84,32.927,32.78,32.859,6167,0
20130424,32.889,33.225,32.889,33.205,3548,0
20130425,33.532,33.602,33.421,33.421,4489,0
20130426,33.352,33.352,33.027,33.033,5669,0
20130429,33.235,33.391,33.235,33.342,2455,0
20130430,33.342,33.448,33.205,33.397,2684,0
20130501,32.79,32.815,32.452,32.569,2410,0
20130502,33.205,33.205,32.655,32.973,1974,0
20130503,33.718,33.973,33.401,33.836,8627,0
20130506,33.939,34.072,33.939,33.966,24541,0
20130507,33.969,34.346,33.969,34.346,1582,0
20130508,34.305,34.48,34.305,34.48,2195,0
20130509,34.624,34.624,34.529,34.529,960,0
20130510,34.702,34.83,34.672,34.83,4109,0
20130513,34.663,34.771,34.588,34.615,7366,0
20130514,34.906,35.177,34.906,35.136,8847,0
20130515,35.128,35.572,35.128,35.494,5545,0
20130516,35.466,35.511,35.332,35.332,4848,0
20130517,35.563,35.755,35.494,35.755,4708,0
20130520,35.755,35.92,35.68,35.92,2332,0
20130521,35.84,35.91,35.83,35.9,3639,0
20130522,36.055,36.064,35.205,35.387,5332,0
20130523,37.272,37.272,35.214,35.373,67061,0
20130524,35.108,35.418,35,35.416,3881,0
20130528,36.151,36.151,35.717,35.92,2294,0
20130529,35.736,35.736,35.465,35.552,5278,0
20130530,35.7,35.716,35.624,35.716,6234,0
20130531,35.641,35.825,35.623,35.63,3825,0
20130603,35.591,35.688,35.189,35.688,8810,0
20130604,35.54,35.54,35.196,35.354,4404,0
20130605,35.089,35.186,34.907,34.915,3268,0
20130606,35.196,35.196,34.778,35.138,3171,0
20130607,35.244,35.544,35.244,35.293,2512,0
20130610,36.113,36.113,35.36,35.524,8762,0
20130611,35.244,35.62,35.098,35.286,9490,0
20130612,35.35,35.35,34.878,34.945,3826,0
20130613,35.031,35.465,35.031,35.465,6160,0
20130614,35.563,35.563,34.993,35.089,24933,0
20130617,35.283,35.293,35.141,35.177,1497,0
20130618,35.544,35.998,35.484,35.952,8995,0
20130619,35.856,35.856,35.514,35.62,17792,0
20130620,34.82,34.83,34.497,34.529,8178,0
